k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,-0.0388378109,,Unknown Function,Uncharacterized
83,membrane,False,-0.037647389100000005,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.036476593,,Unknown Function,Uncharacterized
69,SoxS,False,0.0359611732,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.0326489763,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.031397813000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0310598851,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.031005545500000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0309292762,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.026813612100000002,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.024515825600000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0243360343,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0218017344,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0217582704,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0210903593,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0201377057,CpxR,Various stress responses,Stress Response
32,translation,False,0.020130509600000002,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.019325241400000002,,Unknown Function,Uncharacterized
0,YieP,False,0.0192600458,,Unknown,Regulator Discovery
46,thrA-KO,False,0.019218562800000002,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0186594,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.0185191561,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0182945802,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0180098533,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,0.0180048739,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.016627306,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0161059444,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,0.0157560625,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.015446875700000001,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0153508914,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.015218999,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.014284396500000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0139822869,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.013558057600000001,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.013395611100000001,GlcC,Glycolate catabolism,Carbon Source Utilization
