,b0348
p1k_00001,-0.3772560224999999
p1k_00002,0.3772560225000001
p1k_00003,0.1907981655000004
p1k_00004,0.11606728950000013
p1k_00005,-0.3518143954999997
p1k_00006,-0.3322627334999999
p1k_00007,-0.5465663084999999
p1k_00008,-0.10240598749999984
p1k_00009,-0.1372501625
p1k_00010,-0.13206169849999982
p1k_00011,-0.4375397225
p1k_00012,-0.21424656749999985
p1k_00014,-0.0384745864999998
p1k_00015,-0.12206406849999984
p1k_00016,-0.4734107414999997
p1k_00017,0.022460221500000262
p1k_00018,-0.3015537054999997
p1k_00019,0.4177437465000001
p1k_00020,0.44951345850000013
p1k_00021,0.2604927465000002
p1k_00022,0.7611894575
p1k_00023,0.07295687449999999
p1k_00024,0.1956728735000004
p1k_00025,0.5426370985000002
p1k_00026,0.10044901350000046
p1k_00027,0.005791611500000293
p1k_00028,0.0025640635000001573
p1k_00029,-0.10630332949999977
p1k_00030,0.2400395415000003
p1k_00031,-0.06050331349999971
p1k_00032,0.2879729975000003
p1k_00033,0.15616631550000015
p1k_00034,0.4216903705000004
p1k_00035,-0.6520486924999997
p1k_00036,-0.14855114449999984
p1k_00037,-1.0515818124999998
p1k_00038,-0.4405133544999997
p1k_00039,-1.3113534944999998
p1k_00040,-1.1348591574999998
p1k_00041,-0.0935740534999998
p1k_00042,-0.13555203649999958
p1k_00043,0.0381821695000002
p1k_00044,-0.2309642704999999
p1k_00045,-0.04318641649999977
p1k_00046,-0.3843439604999997
p1k_00047,-0.41736449549999977
p1k_00048,-0.1390944154999998
p1k_00049,-0.2653702144999999
p1k_00050,-0.04977011749999982
p1k_00051,-0.3935943975
p1k_00052,-0.3173553224999999
p1k_00053,0.2240812185000003
p1k_00054,1.4636730145000003
p1k_00055,1.0799811185
p1k_00056,0.030226227500000258
p1k_00057,-0.03469755249999973
p1k_00058,-0.5051126814999998
p1k_00059,-1.1186369774999998
p1k_00060,-0.7513683714999999
p1k_00061,-0.4764608774999999
p1k_00062,-0.9761713214999996
p1k_00063,-0.5002617224999999
p1k_00064,-0.02291095349999983
p1k_00065,0.06519390349999997
p1k_00066,-0.3115629325
p1k_00067,-0.5328091374999997
p1k_00068,-1.4547758804999995
p1k_00070,-0.3744489914999998
p1k_00071,-0.7923965254999998
p1k_00072,-1.1194390884999998
p1k_00073,-0.6877962824999997
p1k_00074,-0.7876639804999996
p1k_00075,-1.1201148085
p1k_00077,-1.3796810315
p1k_00078,-0.9815833474999998
p1k_00079,-0.3575298025
p1k_00080,-1.0742903674999995
p1k_00081,-0.16018444249999986
p1k_00082,-0.1747959994999999
p1k_00083,-0.4526870654999997
p1k_00084,-0.4691026514999996
p1k_00085,-0.2508797094999997
p1k_00086,-0.1811074804999997
p1k_00087,0.4095982035000003
p1k_00088,-1.0015541034999995
p1k_00089,-0.14571065849999987
p1k_00090,-0.4840935814999996
p1k_00091,-0.3375778724999998
p1k_00092,0.1991445305000004
p1k_00093,0.20846239450000012
p1k_00094,0.5247914105000002
p1k_00095,0.010327394500000198
p1k_00096,-0.7309566554999998
p1k_00097,-0.9388120054999998
p1k_00098,0.8197080525000002
p1k_00099,0.09180278949999998
p1k_00100,-0.6912982224999997
p1k_00101,-0.17482116849999985
p1k_00102,-0.3034064034999997
p1k_00103,-0.6543587094999999
p1k_00104,-0.6656812844999997
p1k_00105,-0.7410633624999998
p1k_00106,-0.20225178249999987
p1k_00107,-0.3766609034999997
p1k_00108,-0.03686708949999984
p1k_00109,-1.0207886174999998
p1k_00110,0.7768573345000003
p1k_00111,0.6269472175000002
p1k_00112,0.4316525665000004
p1k_00113,-1.2980981115
p1k_00114,-0.9114739945
p1k_00115,-0.8773239924999998
p1k_00116,0.19085363149999998
p1k_00117,-0.2301951504999997
p1k_00118,-0.6356696194999998
p1k_00119,0.4271664795000003
p1k_00120,0.4581811645000005
p1k_00121,0.8481928525
p1k_00122,-0.1657338424999999
p1k_00123,-0.6251605684999999
p1k_00124,-0.3589420564999999
p1k_00125,-1.1065446824999998
p1k_00126,-1.6748103784999997
p1k_00127,-0.3041815714999996
p1k_00128,-1.3604014754999998
p1k_00129,-0.5301111244999999
p1k_00130,-1.2186014715
p1k_00131,-0.4970968725
p1k_00132,-0.07832498849999969
p1k_00133,-1.6638215904999998
p1k_00134,-1.1049437654999998
p1k_00135,-0.7176616784999998
p1k_00136,-1.4782261074999998
p1k_00137,-0.3522911154999997
p1k_00138,-1.3114297584999997
p1k_00139,-0.9877959995
p1k_00140,-0.9598888584999998
p1k_00141,-1.1923271934999995
p1k_00142,-0.4938401984999998
p1k_00143,-0.6907793854999997
p1k_00144,-1.0285163995
p1k_00145,-1.5395709064999998
p1k_00146,-1.6954499984999998
p1k_00147,-1.0757178254999995
p1k_00148,-1.0768740364999998
p1k_00149,-0.6443026534999998
p1k_00150,-1.4905064984999998
p1k_00151,0.2783542315000003
p1k_00152,-0.7166169104999998
p1k_00153,-0.4094604024999997
p1k_00154,-1.6364282455
p1k_00155,-0.8050106144999998
p1k_00157,-1.1134331724999995
p1k_00158,-0.8573839294999999
p1k_00159,-1.6240861404999998
p1k_00160,-1.2798974374999998
p1k_00161,-0.9110694704999998
p1k_00162,-0.7813823394999997
p1k_00163,-0.43164410549999976
p1k_00164,-0.6391695854999997
p1k_00165,0.4857083455000004
p1k_00166,-0.6645183754999997
p1k_00167,0.7480048165000004
p1k_00168,1.0218683605
p1k_00169,0.08792578050000001
p1k_00170,-0.22989858849999975
p1k_00171,-0.9071517024999998
p1k_00172,-0.9102465404999998
p1k_00173,-0.7674452354999999
p1k_00174,-0.9533658914999998
p1k_00175,-1.1700345774999996
p1k_00176,-1.3848474484999995
p1k_00177,-0.7226814824999999
p1k_00178,-0.7093978634999998
p1k_00179,-0.23257036549999974
p1k_00180,-0.006795738499999704
p1k_00181,-0.7719673235
p1k_00182,-0.9166159414999996
p1k_00183,-0.8636076384999998
p1k_00184,-1.2317351115000001
p1k_00185,-0.7287727524999998
p1k_00186,-0.8587789614999999
p1k_00187,-1.3144536925
p1k_00188,-0.8487569024999999
p1k_00189,-1.1729085524999998
p1k_00190,-1.4218845845
p1k_00191,-0.6683315934999998
p1k_00192,-0.9404997394999998
p1k_00193,-1.5091472984999998
p1k_00194,-1.3321198184999998
p1k_00195,-1.4432683584999997
p1k_00196,-0.6858955174999999
p1k_00197,-1.1363857045
