k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0167752447879956,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0164082149442837,,Translation machinery,Translation
0,UC-1,False,-0.0133500382311256,,Unknown,Uncharacterized
44,UC-9,False,-0.0131371975503585,,Unknown,Uncharacterized
7,NarP,False,0.0123265651005913,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0122912023618855,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0102035028963446,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0091166498340315,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0090064729023902,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.008596321964495,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0085813450212525,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0080648243387687,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0079430195902767,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.007781146946715,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.007772025783134,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0069132089857312,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0069118270357298,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0067552634569997,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0065383068120224,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0065062865233906,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0064868674747052,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0062373573754529,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0055645484013177,,Unknown,Uncharacterized
12,UC-2,False,-0.0050205423430554,,Unknown,Uncharacterized
34,Phage-2,False,0.0048506853389555,,Phage,Phage
27,Maltose,False,0.0048005660681985,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0044929093634255,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0044350688328405,,Unknown,Uncharacterized
22,UC-6,False,0.0034291373394,,Unknown,Uncharacterized
3,TRAP,False,0.0033172635485523,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0032133266592396,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0030421320334531,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0026766891536777,,Unknown,Uncharacterized
37,Arabinose,False,-0.0024887958927519,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0023033390884732,TreR,,
20,TfoX,False,0.0017656467249587,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0016231541633484,,Unknown,Uncharacterized
41,Biofilm,False,0.001586242126179,,Biofilm formation,Structural components
4,Cysteine,False,-0.0013571252020755,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0013162716533401,,Chaperone protiens,Translation
31,Null-3,False,-0.0012667053494682,,Unknown,Uncharacterized
38,UC-7,False,0.0010280283888286,,Unknown,Uncharacterized
42,UC-8,False,-0.0008274265400135,,Unknown,Uncharacterized
24,Phage-1,False,0.0006451146675958,,Phage,Phage
36,Null-4,False,-0.0002292395821342,,Unknown,Uncharacterized
