k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,True,0.14932873300000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.028075606000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.024796086300000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0238571757,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0167831429,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0157451847,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.0152957004,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.0148767056,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,-0.014169028,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.014131825800000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,-0.0133109529,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.013245318300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.0128743593,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,0.0125714641,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,0.0110951751,,Fimbrial subunits,Virulence
34,Leucine,False,0.010039260900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,0.009412016300000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0091064882,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.0088947529,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0082423755,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.007856414800000001,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0070400304,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,-0.0062854554,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.0060265815,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0048109614,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,0.0047114906,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.0046324806,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,0.0046063166,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.004308708200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.0038167156000000002,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,-0.0036112536000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,0.0034776837000000003,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0031691933,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,0.0031016670000000002,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.0029530359,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,0.0027331881,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0026443302,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,-0.0025412455000000003,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,0.0021217447,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,-0.0019662289,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,0.0019128648,,Translational machinery,Functional
37,Unc-10,False,0.0017908209000000001,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0017324205,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,0.0011249858,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0010045542,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.0008286345,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.00039768860000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.00018950490000000002,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,0.00018377360000000002,,Uncharacterized iModulon 11,Uncharacterized
