,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.139627262,,1.0,59.0,0.139627262,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.018355612398766978,2.0,60.0,0.012979378000000001,61.0,-0.012979378000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.42355207650000004,0.07678267970912923,2.0,62.0,0.47784563,63.0,0.369258523,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3189850955,0.4427287205118884,2.0,64.0,0.632041576,65.0,0.005928615000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09372062875,0.0909350014524168,4.0,66.0,0.009607774000000001,67.0,-0.08083701,68.0,-0.21187728500000003,69.0,-0.091775994,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000006675716e-10,0.11807590582860866,4.0,70.0,-0.142802812,71.0,0.0022659530000000002,72.0,-0.005733798,73.0,0.146270655,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8034000365,0.05356345959014058,2.0,74.0,-0.8412751220000001,75.0,-0.7655249510000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08154496698326483,3.0,76.0,-0.094046395,77.0,0.051027986000000004,78.0,0.043018409,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.12020042200327438,2.0,79.0,0.08499453400000001,82.0,-0.08499453300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.26619847500000005,0.026425328531915784,2.0,80.0,0.284884004,81.0,0.247512946,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.035861993,0.014917571547397116,2.0,83.0,-0.046410309000000004,84.0,-0.025313677000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11076678952020506,2.0,85.0,-0.078323948,86.0,0.078323948,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16813337414258955,2.0,87.0,0.118888249,88.0,-0.118888249,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07315657400000002,0.33928211040124046,2.0,89.0,0.31306525500000004,90.0,-0.166752107,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.508851574,0.2955319113055727,3.0,91.0,-0.547863905,92.0,-0.7829397530000001,93.0,-0.195751064,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33924953733333335,0.3999850802365461,3.0,94.0,-0.121127258,95.0,0.6014998930000001,96.0,0.5373759770000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666341974358e-10,0.5926008100170806,6.0,97.0,-0.407252143,98.0,-0.410343502,99.0,-0.662338752,100.0,0.17176560600000002,101.0,0.8752106770000001,102.0,0.43295811300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06561716735645233,2.0,103.0,0.046398344,104.0,-0.046398344,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.061021417,0.053594424503195494,2.0,105.0,-0.023124436,106.0,-0.098918398,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.281630463,0.1198951802692921,2.0,107.0,0.366409158,108.0,0.196851768,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.048933777500000004,0.018358447189852755,2.0,109.0,0.061915160000000004,110.0,0.035952395000000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.331424401,0.06945069096989936,3.0,111.0,-0.364890502,112.0,-0.37780564,113.0,-0.251577061,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09180140330418503,3.0,114.0,-0.084965659,115.0,-0.012409112,116.0,0.09737477100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.016832944919615834,2.0,117.0,-0.011902689000000001,118.0,0.01190269,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0743336965,0.12840269237362442,2.0,119.0,-0.016460718000000003,120.0,0.16512811100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16607234738004814,2.0,121.0,-0.11743088300000001,126.0,0.11743088300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.34413096200000004,0.19246146214527224,2.0,122.0,0.208040157,127.0,0.480221767,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30401022116666665,0.5930404164390807,6.0,123.0,-0.129319671,124.0,-0.913437644,125.0,-0.22018859999999998,128.0,-0.201719268,129.0,-0.9884531590000001,130.0,0.629057015,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.704800911988433,5.0,131.0,-0.997464769,132.0,-0.48120044500000003,135.0,0.41941651,136.0,0.421057895,137.0,0.638190809,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.0285718400000001,0.5392505236057186,2.0,133.0,1.409879542,134.0,0.647264138,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.4400897366666663,0.1708588225953101,3.0,138.0,2.411389732,139.0,2.623481064,140.0,2.285398414,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.548866824,0.2629459438756932,2.0,141.0,0.362935964,142.0,0.734797684,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05548235923039263,3.0,143.0,-0.024444974,144.0,-0.039062253000000005,145.0,0.063507228,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.933380104,0.036472135024252,2.0,146.0,0.959169798,147.0,0.9075904100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09118886923010044,3.0,148.0,0.10410997500000001,149.0,-0.06570213600000001,150.0,-0.03840784,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10832036269185927,2.0,151.0,0.076594063,152.0,-0.076594063,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4952106446666667,0.20648430790636968,3.0,153.0,0.33815583600000004,154.0,0.418380044,155.0,0.729096054,,,,,,,,,,
62,ersA_knockout__delersA,-0.10977282000000001,0.031630762983871547,2.0,156.0,-0.087406493,157.0,-0.132139147,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24328835555971734,2.0,158.0,0.17203084600000002,159.0,-0.17203084600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.025190421618499173,3.0,160.0,-0.00415651,161.0,0.027010160000000002,162.0,-0.022853651000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.011436974000000003,0.10324854404085991,3.0,163.0,-0.007554862000000001,164.0,-0.080997204,165.0,0.122862988,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.09528337621860726,4.0,166.0,-0.08216632900000001,167.0,0.135673013,169.0,-0.008769867,170.0,-0.044736816000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1853150755,0.0002513304987710511,2.0,168.0,0.18549279300000002,171.0,0.185137358,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20554829463819765,2.0,172.0,-0.14534459300000002,173.0,0.14534459300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1043341825,0.1037910927354521,2.0,174.0,-0.177725568,175.0,-0.030942797,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2452542635,0.1089795792520764,2.0,176.0,-0.168194064,177.0,-0.322314463,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.033687229,0.14174998128543884,2.0,178.0,-0.133919602,179.0,0.066545144,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05962216950000001,0.06777946241666138,2.0,180.0,-0.10754948700000001,181.0,-0.011694852,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.135808388,0.052085250742749736,2.0,182.0,-0.172638222,183.0,-0.09897855400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12461464,0.01398937816680988,3.0,184.0,-0.121047977,185.0,-0.11275385600000001,186.0,-0.140042087,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333662732834e-10,0.12966461039079155,3.0,187.0,0.118731848,188.0,-0.13835942,189.0,0.019627571,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.13586603142582745,5.0,190.0,-0.09764681500000001,191.0,0.125483867,192.0,0.15323771,193.0,-0.156421302,194.0,-0.024653461,,,,,,
77,Mucin_glycans__MUC5B,-0.08547046200000001,0.35543923165077623,2.0,195.0,-0.33680395300000004,196.0,0.16586302900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0891547335,0.054964004778433315,2.0,197.0,0.128020154,198.0,0.050289313,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1292932512692883,3.0,199.0,-0.14042901300000002,200.0,0.026322435,201.0,0.11410657900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.784597238,0.03605509900105741,2.0,202.0,-0.810092043,203.0,-0.759102433,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.171523521,0.05288628441886638,3.0,204.0,-0.232455814,205.0,-0.144578856,206.0,-0.13753589300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09710450645768225,2.0,207.0,-0.068663255,208.0,0.068663255,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.050943165810902725,2.0,209.0,0.036022258,210.0,-0.036022258,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.39401434966666665,0.11080110049537907,3.0,211.0,-0.514518007,212.0,-0.29653302600000003,213.0,-0.37099201600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4243165366250001,0.36679235589990133,8.0,214.0,-1.4578198,215.0,-2.086281229,216.0,-1.727582455,217.0,-1.557798268,227.0,-1.159814589,228.0,-0.9632598590000001,259.0,-1.103877791,260.0,-1.3380983020000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.00268222,0.2091504464881994,2.0,218.0,-1.150573919,219.0,-0.8547905210000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0565450745,0.10024035744793733,2.0,220.0,-0.985664438,221.0,-1.1274257109999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9536227555000001,0.17490756812212135,2.0,222.0,-0.829944428,223.0,-1.077301083,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6725895590000001,0.3139158440437026,7.0,224.0,-0.72563484,225.0,-1.284977728,226.0,-0.825229442,239.0,-0.42978902100000005,240.0,-0.36393641,244.0,-0.525769515,245.0,-0.552789957,,
90,Paeru_PRECISE__LB_wt,-0.632768014,0.6288997988464654,4.0,229.0,-1.21864403,230.0,-1.130493632,275.0,-0.025901371000000003,276.0,-0.15603302300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1275658910982795,4.0,231.0,-1.061414629,232.0,-0.887503276,279.0,0.994595195,296.0,0.95432271,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8896198125000001,0.032895851261626294,2.0,233.0,-0.9128806920000001,234.0,-0.8663589330000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7517478160000001,0.18255571072786064,2.0,235.0,-0.8808341970000001,236.0,-0.622661435,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7407038758333334,0.1545842792398268,6.0,237.0,-0.889784789,238.0,-0.8293541870000001,241.0,-0.82349161,242.0,-0.7689140120000001,271.0,-0.464011695,272.0,-0.6686669620000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.271132028142857,0.12383934035848373,7.0,243.0,-1.049105373,261.0,-1.233668506,262.0,-1.294486954,263.0,-1.21428445,264.0,-1.434391414,273.0,-1.371157151,274.0,-1.300830349,,
96,Paeru_PRECISE__M9fructAA_wt,-0.705301505,0.04474560831757206,4.0,246.0,-0.64142094,247.0,-0.7420494080000001,252.0,-0.708687395,253.0,-0.7290482770000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8092628577500001,0.1004504025556175,4.0,248.0,-0.82153821,249.0,-0.6838917999999999,254.0,-0.8025377130000001,255.0,-0.9290837080000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6542007206666668,0.2389917423968856,3.0,250.0,-0.43564106500000005,251.0,-0.6175668390000001,258.0,-0.9093942580000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.933703427,0.007968516424838933,2.0,256.0,-0.928068835,257.0,-0.939338019,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19267530433333335,0.20255546338390898,6.0,265.0,-0.18169601,266.0,0.137289191,267.0,-0.14917993400000001,268.0,-0.285218642,269.0,-0.48540326100000003,270.0,-0.19184317,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.029985834000000003,0.30357321936553333,2.0,277.0,0.184672848,278.0,-0.244644516,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.31505744050000006,1.6577654587514812,2.0,280.0,-1.4872746380000001,295.0,0.857159757,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8537680865000001,0.18459269798116207,2.0,281.0,1.984294835,292.0,1.723241338,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.412643191,0.3608259923230588,2.0,282.0,0.667785697,291.0,0.157500685,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.658694596,0.006068213619447692,2.0,283.0,0.662985471,284.0,0.654403721,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.755605522,0.2229300314946534,2.0,285.0,0.9132408590000001,286.0,0.597970185,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7503413495,0.07118628167521479,2.0,287.0,0.8006776520000001,288.0,0.700005047,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5822831265,0.0330753856733695,2.0,289.0,0.605670956,290.0,0.5588952970000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6650075215000001,0.4131582884974856,2.0,293.0,0.9571545490000001,294.0,0.37286049400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0352946000000003,0.19351101484679192,3.0,297.0,-1.8257767550000001,298.0,-2.072798654,299.0,-2.207308391,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.336808689942018e-19,0.14024790007092267,3.0,300.0,0.141230885,301.0,-0.139243799,302.0,-0.0019870860000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04741094192865901,3.0,303.0,0.053677786000000005,304.0,-0.017521226,305.0,-0.036156559000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.26184139100000003,0.03530420109691195,2.0,306.0,-0.23687755100000002,307.0,-0.286805231,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15257287900000002,0.07143827685436009,2.0,308.0,0.20308736900000002,309.0,0.10205838900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1431834310465267,3.0,310.0,0.141352222,311.0,0.003594723,312.0,-0.14494694600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0483132122459271,2.0,313.0,-0.0341626,314.0,0.0341626,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.024657054,0.02051755319847866,2.0,315.0,0.010148953,316.0,0.039165155,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46835214450000007,0.05468029515304502,2.0,317.0,0.429687337,318.0,0.5070169520000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0709354985,0.10898296487934472,2.0,319.0,0.006127095000000001,320.0,-0.147998092,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24272530750000001,0.05531680722162497,2.0,321.0,0.281840197,322.0,0.20361041800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08140956292825206,2.0,323.0,-0.057565254,324.0,0.057565254,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0970493795,0.24068684960765543,2.0,325.0,-1.926858076,326.0,-2.267240683,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3514953115,0.2835311353733263,2.0,327.0,-1.5519821,328.0,-1.151008523,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23096611338664824,2.0,329.0,-0.163317705,330.0,0.163317705,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23097071950000003,0.07466115571881662,2.0,331.0,-0.17817731,332.0,-0.28376412900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.08315779613960775,4.0,333.0,0.120097034,340.0,-0.071691711,344.0,-0.021844646000000002,345.0,-0.026560678,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4544204275,0.008258459196503467,2.0,334.0,0.46026004000000004,335.0,0.448580815,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.315290156,0.021893167215880367,2.0,336.0,0.299809349,337.0,0.33077096300000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44145065599999994,0.21021672694380455,5.0,338.0,0.20360318100000002,339.0,0.247676148,341.0,0.56954458,342.0,0.492786569,343.0,0.6936428020000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.119948486,0.002306845363953129,2.0,346.0,0.1183173,347.0,0.12157967200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.345868795,0.049030526820606844,2.0,348.0,0.380538613,349.0,0.31119897700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.0692808531085619,5.0,350.0,-0.008917093000000001,351.0,0.046278978000000005,352.0,-0.087876852,353.0,0.0884234,354.0,-0.037908433000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17496779280000002,0.20677313288027657,5.0,355.0,-0.038876617,356.0,-0.12934963100000002,357.0,-0.403125567,358.0,-0.37229287800000005,359.0,0.06880572900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2761419975,0.024343988712871224,2.0,360.0,-0.258928198,361.0,-0.29335579700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023450346455700863,2.0,362.0,0.016581899,363.0,-0.016581899,,,,,,,,,,,,
