k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0031056607,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0030182523,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.0030101142,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0029088250000000003,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0027169406,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0026059964,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0025193298,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0024513803,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.0023695068000000002,,,Uncharacterized
18,MexZ,False,0.0022417557,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0022256271,,,Uncharacterized
13,Uncharacterized-2,False,-0.0021683241,,,Uncharacterized
9,PmrA,False,-0.0021385063,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0020638205000000002,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0020035684,,,Uncharacterized
45,CbrB,False,-0.0019841637,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0017903068,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.0017596025,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0017575910000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0015712067000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0014574452,,,Uncharacterized
89,QscR-2,False,0.0014561254,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0014198147,,,Uncharacterized
52,PchR,False,0.0013929739000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.001379341,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0013573635,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.0012644335,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0012079116,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0010745541,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0010386175,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0010326389,,,Uncharacterized
10,Zur-1,False,0.0009559246,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0008520723,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0005333786,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0005057157,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0005032887,,,Uncharacterized
63,Uncharacterized-11,False,-0.0004705625,,,Uncharacterized
7,AntR,False,-0.0002259219,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.000139812,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-5.30433e-05,,,Uncharacterized
50,Zur-2,False,-3.8674500000000004e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-2.36074e-05,AlgU/RpoN,General stress response,Stress Response
