,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.4174686975444118,3.0,138.0,-0.0645977139,139.0,0.4460022108,140.0,-0.3814044968,,
50,dephostatin__LB_Dephostatin,-0.4581602449666667,0.35284772610841736,3.0,141.0,-0.2865479152,142.0,-0.2239454355,143.0,-0.8639873842,,
51,dephostatin__LPM_DMSO,-0.47604747425000005,0.0080394006976724,2.0,144.0,-0.48173218900000003,145.0,-0.4703627595,,,,
52,dephostatin__LPM_Dephostatin,0.09237035719999999,0.5901425124769406,3.0,146.0,-0.09962975510000001,147.0,0.7546037157000001,148.0,-0.37786288900000004,,
53,efflux_inhibition__Chlorpromazine,0.17410787272500003,0.6123000307143197,4.0,149.0,-0.67427288,150.0,0.1296754621,151.0,0.5733330502,157.0,0.6676958586
54,efflux_inhibition__PABN,-0.07222295636666665,0.6500574363043838,3.0,152.0,-0.1576452769,153.0,0.6163225022000001,158.0,-0.6753460944,,
55,efflux_inhibition__no_treatment,-3.975407965780183e-18,0.3365699679225475,3.0,154.0,-0.3362741892,155.0,0.3368649689,156.0,-0.0005907797000000001,,
56,fis_regulatory_network__GX_EE,-0.19977827515000002,0.31785622473150166,2.0,159.0,0.0249800168,160.0,-0.42453656710000004,,,,
57,fis_regulatory_network__GX_TS,1.9765348573,0.15746420478836487,2.0,161.0,1.8651908502999999,162.0,2.0878788643,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12826708668781964,2.0,163.0,-0.0906985268,164.0,0.0906985268,,,,
59,fis_regulatory_network__WT_TS,2.07467324375,0.07353266470270561,2.0,165.0,2.1266686895999998,166.0,2.0226777979,,,,
60,fis_regulatory_network__OX_EE,-0.30673239955,0.15741047393609348,2.0,167.0,-0.4180384131,168.0,-0.195426386,,,,
61,fis_regulatory_network__OX_TS,0.6324437779500001,1.2709528093365956,2.0,169.0,-0.2662555721,170.0,1.531143128,,,,
62,persisters__rep,0.0,0.39609772194520787,2.0,171.0,0.28008338520000003,172.0,-0.28008338520000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3626662264073883,2.0,173.0,0.256443748,174.0,-0.256443748,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.41846443465000005,0.036458662872303475,2.0,175.0,0.4442446024,176.0,0.3926842669,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.012800313599999974,0.7023181570493018,2.0,177.0,-0.48381361780000004,178.0,0.509414245,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7684732504,0.6136197369735513,3.0,179.0,-1.4295215566000001,180.0,-0.21706330270000002,181.0,-0.6588348919,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9996535806666667,0.05671333747243781,3.0,182.0,-1.0481874006,183.0,-1.0134623045,184.0,-0.9373110369000001,,
68,proQ_virulence__dhfq_LB,-0.4167342311,0.17396444101421407,3.0,185.0,-0.45932324830000004,186.0,-0.5654493059,187.0,-0.2254301391,,
69,proQ_virulence__dhfq_SPI-2,-0.1548632814,0.07674803082708521,3.0,188.0,-0.1707622302,189.0,-0.2224166401,190.0,-0.07141097390000001,,
70,proQ_virulence__dproQ_LB,-0.39102368643333335,0.151830470171501,3.0,191.0,-0.4845808002,192.0,-0.21584033400000002,193.0,-0.47264992510000003,,
71,proQ_virulence__dproQ_SPI-2,-0.475984381,0.07026372905356236,3.0,194.0,-0.4831077459,195.0,-0.40243030700000004,196.0,-0.5424150901,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.32385803528812707,3.0,197.0,-0.1683807481,198.0,0.37336155130000004,199.0,-0.20498080330000001,,
73,proQ_virulence__WT_SPI-2,-0.10791509810000001,0.10848749446176092,3.0,200.0,-0.0172859905,201.0,-0.07833432430000001,202.0,-0.22812497950000002,,
74,rcsB__del_rcsB_S207C,-0.35535430985000005,0.45062459720059894,2.0,203.0,-0.0367146014,211.0,-0.6739940183,,,,
75,rcsB__del_rcsB_WT,0.0,0.3901563888647497,3.0,204.0,0.4442122222,212.0,-0.1570781632,218.0,-0.287134059,,
76,rcsB__del_rcsB,-0.9881180525,0.0856233173134104,2.0,205.0,-0.9275732242,213.0,-1.0486628808,,,,
77,rcsB__del_rcsB_H12A,-0.5404548860666667,0.4451937947945373,3.0,206.0,-0.38600021640000004,214.0,-1.0423059734,219.0,-0.19305846840000002,,
78,rcsB__del_rcsB_D56A,-0.7029584091,0.4453872688734008,3.0,207.0,-0.5861377611,215.0,-0.3276239678,220.0,-1.1951134984,,
79,rcsB__del_rcsB_M88A,-0.018741759999999996,0.29115228743038496,2.0,208.0,0.1871339968,221.0,-0.2246175168,,,,
80,rcsB__del_rcsB_H77A,-0.48771118290000004,0.4815399687684672,3.0,209.0,-0.9576095199,216.0,0.0046819721,222.0,-0.5102060009,,
81,rcsB__del_rcsB_L108A,-0.6863241577666667,0.41515744319435954,3.0,210.0,-0.7923903833,217.0,-0.228422956,223.0,-1.038159134,,
82,ribodepletion__RiboZero,0.0,0.17905399236526048,2.0,224.0,0.1266102922,225.0,-0.1266102922,,,,
83,single_carbon_source__mucic,0.0,0.15927885277950252,2.0,226.0,0.1126271569,227.0,-0.1126271569,,,,
84,single_carbon_source__tartarate,0.46258011455000003,0.046038488833854994,2.0,228.0,0.4951342422,229.0,0.4300259869,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.31190349150216606,3.0,230.0,-0.10299162240000001,231.0,0.35037426860000004,232.0,-0.2473826462,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5836926431666667,0.23107481545343506,3.0,233.0,0.4539332735,234.0,0.44666281900000004,235.0,0.850481837,,
87,yedF__WT,0.0,0.11266518172307358,2.0,236.0,0.079666314,237.0,-0.079666314,,,,
88,yedF__del_yedF,0.04253646826666668,0.808125643712616,3.0,238.0,-0.7660078788,239.0,0.0433745268,240.0,0.8502427568,,
89,14028S_paratyphiA__37C_stationary,0.92774474415,0.4831048243898512,2.0,241.0,0.5861380468,245.0,1.2693514415,,,,
90,14028S_paratyphiA__42C_log,0.21206676355,0.16984984269061185,2.0,242.0,0.091964788,244.0,0.3321687391,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2619000070813113,2.0,243.0,-0.18519127100000002,246.0,0.18519127100000002,,,,
92,7TF__hilC,-0.8775818888,0.27184444049234485,2.0,247.0,-1.0698049361,260.0,-0.6853588415,,,,
93,7TF__del_hilD,0.7813154868000001,0.05511918332136266,2.0,248.0,0.7423403385,262.0,0.8202906351,,,,
94,7TF__WT,-6.938893903907228e-18,0.145219949151828,4.0,249.0,0.0644245199,251.0,0.0235971894,261.0,0.12134519170000001,268.0,-0.20936690100000002
95,7TF__hilD,-0.777116948,0.06176423259117069,2.0,250.0,-0.7334430403000001,257.0,-0.8207908557,,,,
96,7TF__del_sprB,0.11815327805,0.07095660144258073,2.0,252.0,0.1683271721,267.0,0.067979384,,,,
97,7TF__del_rtsB,0.34636591085,0.009745527455466462,2.0,253.0,0.3394747823,259.0,0.35325703940000003,,,,
98,7TF__rtsA,-0.160709689,0.35758707175132154,2.0,254.0,-0.4135619323,263.0,0.0921425543,,,,
99,7TF__del_invF,0.31047734585000003,0.24261452670857764,2.0,255.0,0.4820317229,258.0,0.13892296880000002,,,,
100,7TF__sprB,-1.1734352947,0.21190669356693584,2.0,256.0,-1.0235946347,266.0,-1.3232759547000001,,,,
101,7TF__invF,-0.61280879415,1.0964204155262733,2.0,264.0,0.16247751670000002,265.0,-1.388095105,,,,
102,MMC__del_rtcB_No treatment,-0.3335844910666667,0.04600486722443079,3.0,269.0,-0.3866421841,283.0,-0.3047953977,288.0,-0.3093158914,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.2967599828513173,3.0,270.0,-0.33512463740000004,271.0,0.2294904664,274.0,0.10563417100000001,,
104,MMC__del_rtcR_No_treatment,-0.28203898015,0.09898810563313495,2.0,272.0,-0.2120438194,281.0,-0.3520341409,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14908834963333337,0.16445787124433306,3.0,273.0,-0.27223847900000003,277.0,0.037674276900000005,278.0,-0.2127008468,,
106,MMC__del_rtcB_3mM_MMC,-0.26266186140000003,0.28372952153717407,3.0,275.0,-0.4648563338,276.0,-0.38481445810000003,280.0,0.0616852077,,
107,MMC__del_rsr_No_treatment,1.1241879920666669,0.9999863651978902,3.0,279.0,0.5097672316,287.0,2.2780612789,289.0,0.5847354657,,
108,MMC__del_rsr_3mM_MMC,0.33742060855,0.27092789455155725,2.0,282.0,0.1458456571,285.0,0.52899556,,,,
109,MMC__WT_3mM_MMC,-0.028907944850000002,0.01846187576944759,2.0,284.0,-0.0158534273,286.0,-0.041962462400000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20968915816102562,3.0,290.0,0.060329309500000004,291.0,-0.23324056140000002,292.0,0.1729112519,,
111,araC__delta_araC_LB,-0.73579007545,0.41122288144665287,2.0,293.0,-1.0265685635,296.0,-0.4450115874,,,,
112,araC__WT_LB,0.0,0.5229015818226951,2.0,294.0,-0.3697472544,295.0,0.3697472544,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.8818181993,,1.0,298.0,-4.8818181993,,,,,,
115,csgD__WT_aggregate_TP2,-4.9683832879,,1.0,299.0,-4.9683832879,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.4438465499,,1.0,300.0,-1.4438465499,,,,,,
117,csgD__WT_planktonic_TP3,-4.6912713702,,1.0,301.0,-4.6912713702,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.5535054085,,1.0,302.0,-5.5535054085,,,,,,
119,csgD__WT_planktonic_TP2,-4.8470281403,,1.0,303.0,-4.8470281403,,,,,,
120,csgD__WT_aggregate_TP3,-5.7227794432,,1.0,304.0,-5.7227794432,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5244584957,,1.0,305.0,-0.5244584957,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.2643608092,,1.0,306.0,-5.2643608092,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.7301355834,,1.0,307.0,-5.7301355834,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-4.730319227,,1.0,308.0,-4.730319227,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.6441849149,,1.0,309.0,-5.6441849149,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.3975819352,,1.0,310.0,-5.3975819352,,,,,,
127,csgD__WT_aggregate_TP4,-5.1191309453,,1.0,311.0,-5.1191309453,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.5417599096,,1.0,312.0,-5.5417599096,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.8928807911,,1.0,313.0,-4.8928807911,,,,,,
130,csrA__10min_LB_csrA,1.12485184,0.07828689509540392,2.0,314.0,1.1802090344,345.0,1.0694946456,,,,
131,csrA__10min_LB_WT,1.2510231438,0.21597515886318502,2.0,315.0,1.4037406432,338.0,1.0983056444,,,,
132,csrA__02.5min_LB_csrA,0.2044391587,0.14507086543261047,2.0,316.0,0.3070197514,344.0,0.10185856600000001,,,,
133,csrA__05min_mLPM_WT,0.34175806535000003,0.0718792394618418,2.0,317.0,0.2909317677,332.0,0.39258436300000005,,,,
134,csrA__15min_mLPM_csrA,1.57778970365,0.026711865948032716,2.0,318.0,1.5589015621,336.0,1.5966778452,,,,
135,csrA__05min_LB_WT,0.23944135255,0.2773173562569288,2.0,319.0,0.0433483694,331.0,0.4355343357,,,,
136,csrA__02.5min_LB_WT,0.0761229987,0.10830563606177022,2.0,320.0,0.1527066484,333.0,-0.000460651,,,,
137,csrA__00min_LB_WT,0.0,0.16514370277152363,2.0,321.0,-0.1167742321,339.0,0.1167742321,,,,
138,csrA__15min_LB_WT,1.3856276084,0.3132781715489712,2.0,322.0,1.1641064889,329.0,1.6071487279,,,,
139,csrA__00min_mLPM_WT,0.30322613225,0.0199068746397532,2.0,323.0,0.3173024183,327.0,0.2891498462,,,,
140,csrA__15min_LB_csrA,1.439925756,0.3339779639840524,2.0,324.0,1.2037676729,326.0,1.6760838391,,,,
141,csrA__15min_mLPM_WT,-0.2671983919,0.2388756944411743,2.0,325.0,-0.0982877685,330.0,-0.4361090153,,,,
142,csrA__00min_LB_csrA,0.11939405735000001,0.2765516092517998,2.0,328.0,-0.0761574609,335.0,0.3149455756,,,,
143,csrA__05min_mLPM_csrA,2.4677513466,0.017420676802631645,2.0,334.0,2.4554330679,337.0,2.4800696253,,,,
144,csrA__05min_LB_csrA,0.5891420924999999,0.1198639694244987,2.0,340.0,0.5043854669,343.0,0.6738987181,,,,
145,csrA__10min_mLPM_csrA,2.235591921,0.14416376170080392,2.0,341.0,2.3375310945,342.0,2.1336527475000002,,,,
146,flagellum__ΔSTM14_1829 ,0.9667614140333334,0.007577567275310781,3.0,346.0,0.9581356483000001,347.0,0.9698028214000001,350.0,0.9723457724000001,,
147,flagellum__WT,4.625929269271485e-18,0.2136518839692719,3.0,348.0,0.16290452700000002,349.0,-0.2419007407,351.0,0.0789962137,,
148,fliA__del_rpoF,-0.9393278026,0.0842857003860026,2.0,352.0,-0.8797288123,354.0,-0.9989267929000001,,,,
149,fliA__WT,0.0,0.08957289773648826,2.0,353.0,-0.0633376034,355.0,0.0633376034,,,,
150,mgtC__empty_pUH21,0.0,0.13168752793424848,2.0,356.0,-0.093117144,358.0,0.093117144,,,,
151,mgtC__pUH_mgtC,-0.24028375829999998,0.048242866293486175,2.0,357.0,-0.2743966162,359.0,-0.2061709004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18246187779941853,2.0,360.0,-0.12902003110000002,362.0,0.12902003110000002,,,,
153,mgtCBR__mgtC_pBAD113,0.33952742035,0.015593548023252612,2.0,361.0,0.3505537239,363.0,0.3285011168,,,,
154,novobiocin__100_Novobiocin_60min,1.4001776460333335,0.11784093751216065,3.0,364.0,1.5006077723,368.0,1.2704526536,380.0,1.4294725122,,
155,novobiocin__500_Novobiocin_60min,2.977773064533334,0.1768850752573738,3.0,365.0,3.1819392132,374.0,2.8807365388,378.0,2.8706434416,,
156,novobiocin__0_Novobiocin_60min,2.0734869194333334,0.2598696095576253,3.0,366.0,2.2721771906,372.0,2.1688822421,375.0,1.7794013256,,
157,novobiocin__0_Novobiocin_0min,0.0,0.30849124409527123,3.0,367.0,0.2848142916,379.0,0.042869572,383.0,-0.3276838636,,
158,novobiocin__0_Novobiocin_10min,0.3449889044333334,0.36471087013366477,3.0,369.0,0.7451841031,373.0,0.2584556966,385.0,0.0313269136,,
159,novobiocin__500_Novobiocin_20min,1.2409519058666667,0.8409146455078961,3.0,370.0,0.27505360770000004,381.0,1.8100277014000001,384.0,1.6377744085,,
160,novobiocin__0_Novobiocin_20min,0.5955839425999999,0.040828389215934326,3.0,371.0,0.6415972721000001,377.0,0.5814675814,386.0,0.5636869743,,
161,novobiocin__500_Novobiocin_10min,0.8984486387,0.3155883695890165,2.0,376.0,0.6752939625000001,382.0,1.1216033149,,,,
162,starvation__Glucose_6h,0.0,0.11616823934591727,2.0,387.0,-0.0821433498,396.0,0.0821433498,,,,
163,starvation__Low_3d,0.22306126330000003,0.40364929752342493,2.0,388.0,0.5084844188000001,389.0,-0.062361892200000005,,,,
164,starvation__Glucose_24h,0.8486079854,0.29363460643325834,2.0,390.0,0.640976964,398.0,1.0562390068,,,,
165,starvation__High_4d,1.58931399345,0.05215802284926772,2.0,391.0,1.6261952851,393.0,1.5524327018,,,,
166,starvation__High_4h,2.3657545946500003,0.6038481549187035,2.0,392.0,1.9387694695,394.0,2.7927397198,,,,
167,starvation__Low_24h,0.41357335295000003,0.37097636782639665,2.0,395.0,0.1512534476,397.0,0.6758932583,,,,
168,18_mutants__phoB/R_InSPI2,1.7239464419,,1.0,399.0,1.7239464419,,,,,,
169,18_mutants__hfq_ESP,5.3057808689,,1.0,400.0,5.3057808689,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1963561844,,1.0,401.0,1.1963561844,,,,,,
171,18_mutants__dam_MEP,0.1057525598,,1.0,402.0,0.1057525598,,,,,,
172,18_mutants__WT_IEP,1.480565981,,1.0,403.0,1.480565981,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1398523198,,1.0,404.0,-0.1398523198,,,,,,
174,18_mutants__WT_InSPI2,0.6862697176,,1.0,405.0,0.6862697176,,,,,,
175,18_mutants__hilC_IEP,1.7091765271,,1.0,406.0,1.7091765271,,,,,,
176,18_mutants__fliZ_ESP,1.7612203585000001,,1.0,407.0,1.7612203585000001,,,,,,
177,18_mutants__hilD_InSPI2,2.2748457285,,1.0,408.0,2.2748457285,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8410718574,,1.0,409.0,-0.8410718574,,,,,,
179,18_mutants__ssrB_InSPI2,0.4613289325,,1.0,410.0,0.4613289325,,,,,,
180,18_mutants__fur_ESP,2.5013938669,,1.0,411.0,2.5013938669,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8111188661000002,,1.0,413.0,1.8111188661000002,,,,,,
183,18_mutants__hilE_IEP,1.5776437539,,1.0,414.0,1.5776437539,,,,,,
184,18_mutants__slyA_InSPI2,0.8936176960000001,,1.0,415.0,0.8936176960000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.1614980786,,1.0,416.0,1.1614980786,,,,,,
186,18_mutants__WT_lnSPI2,0.9482050642000001,,1.0,417.0,0.9482050642000001,,,,,,
187,18_mutants__hilA_IEP,1.6492920873,,1.0,418.0,1.6492920873,,,,,,
188,Infection_conditions__pH3_shock,-1.2416415937,,1.0,419.0,-1.2416415937,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.391051525,,1.0,420.0,-0.391051525,,,,,,
190,Infection_conditions__MEP,-1.0376672075666666,0.48755601821479844,3.0,421.0,-1.4018423655,423.0,-1.2273903488,427.0,-0.48376890840000003,,
191,Infection_conditions__Oxygen_shock,-0.06945410710000001,,1.0,422.0,-0.06945410710000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4543554047,,1.0,424.0,-0.4543554047,,,,,,
193,Infection_conditions__Bile_shock,-0.5544052037,,1.0,425.0,-0.5544052037,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2075602168,,1.0,426.0,-0.2075602168,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8598908453,,1.0,428.0,-0.8598908453,,,,,,
196,Infection_conditions__ESP,1.1211476821666666,0.1208745222281624,3.0,429.0,1.2454530088,435.0,1.0040242134,437.0,1.1139658243,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2074765458,,1.0,430.0,-0.2074765458,,,,,,
198,Infection_conditions__LEP,0.4343601702,,1.0,431.0,0.4343601702,,,,,,
199,Infection_conditions__Temp20,0.7305194849000001,,1.0,432.0,0.7305194849000001,,,,,,
200,Infection_conditions__25C,-0.5475169317,,1.0,433.0,-0.5475169317,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9765811927,,1.0,434.0,0.9765811927,,,,,,
202,Infection_conditions__EEP,-0.1407441572,,1.0,436.0,-0.1407441572,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2169050616,,1.0,438.0,0.2169050616,,,,,,
204,Infection_conditions__NaCl_shock,1.4603066823,,1.0,439.0,1.4603066823,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0629051264,,1.0,441.0,-1.0629051264,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7374936057,,1.0,442.0,0.7374936057,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0530679421,,1.0,443.0,0.0530679421,,,,,,
