k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,0.0486970479,,,
39,zur,False,-0.0396870942,zur,,
4,unchar-1,False,0.0355530978,,,
54,kdpE,False,-0.0283300678,kdpE,,
18,unchar-3,False,-0.0276893153,,,
76,cdaR,False,-0.0256258964,cdaR,,
95,rpoN,False,-0.023561248,rpoN,,
113,nsrR,False,0.023360854,nsrR,,
82,cob,False,0.023219954,,,
17,ula-Ascorbate,False,-0.022830128800000002,,,
46,dsdC,False,-0.022780543900000002,dsdC,,
57,metJ,False,-0.0222048876,metJ,,
92,hyd5,False,-0.0221601909,,,
41,leu-tRNA,False,0.020982053100000002,leu-tRNA,,
66,rbsR,False,-0.020741017,rbsR,,
110,unchar-12,False,-0.0204135808,,,
8,glpR,False,-0.0202599568,glpR,,
87,rpoE,False,0.019427102,rpoE,,
6,rpoH,False,-0.0192982347,rpoH,,
79,lsrR,False,0.018336206600000002,lsrR,,
20,pmrAB,False,-0.0179282246,,,
86,ADI,False,-0.017729252600000002,,,
73,crp-2,False,0.016092020500000002,,,
44,molybdate,False,0.014793052400000001,,,
83,yjiAXY,False,0.0144877159,,,
1,fur-1,False,0.014031179900000001,fur,,
52,unchar-5,False,0.013628783600000001,,,
0,argR-1,False,-0.0129320645,argR,,
75,unchar-7,False,-0.0126053163,,,
85,argR-2,False,-0.0122674931,argR,,
64,unchar-6,False,0.0118269212,,,
35,glycosyltransferase,False,-0.0112239363,,,
65,rcsA;rcsB,False,0.0111110985,rcsA;rcsB,,
67,hilD-related,False,-0.0110222453,,,
107,SPI1 T3SS,False,-0.0109823916,,,
72,his-tRNA,False,0.0109648776,his-tRNA,,
93,mraZ,False,-0.0108035135,mraZ,,
68,malT,False,-0.0107192969,malT,,
31,ppdABC,False,-0.0104224524,,,
34,arcA-1,False,0.010371753000000001,arcA,,
7,gutM,False,0.0101362762,gutM,,
36,nanR,False,0.0101035815,nanR,,
74,PTS,False,0.0100682644,,,
104,SG5_sprB,False,-0.0100271137,,,
26,fhlA,False,0.0092185988,fhlA,,
88,cadC,False,0.0090123384,cadC,,
23,ygbLM,False,0.0086177699,,,
111,O-antigen,False,0.0085275214,,,
97,lexA,False,-0.0083490436,lexA,,
14,SG1_STM4302,False,0.0083204933,,,
106,unchar-11,False,0.0079825677,,,
22,cytR,False,0.0078900137,cytR,,
63,prpR,False,-0.0077513445,prpR,,
112,psp,False,0.0071649271,pspF,,
5,narP,False,-0.0071028451000000005,narP,,
48,crp-1,False,-0.006992323700000001,crp,,
61,csgD,False,0.006945445000000001,csgD,,
47,SG3_cpxR,False,0.0065530041,cpxR,,
11,fliA,False,-0.0065022497000000005,fliA,,
71,birA,False,-0.0064100804,birA,,
94,TPP,False,0.0062533985,TPP,,
25,phoB,False,0.0062214469,phoB,,
89,fur-3,False,0.0060451333,fur,,
45,purR-2,False,-0.0060319282,purR,,
103,rpoN-associated,False,0.0058712213,,,
12,unchar-2,False,0.0057390944,,,
43,rtcR,False,0.0056157808,rtcR,,
55,lrp,False,0.005530757900000001,lrp,,
99,unchar-10,False,-0.0055213827,,,
49,tricarboxylic transport,False,-0.0055122082,,,
13,ppGpp,False,0.0054671134,,,
100,tdcA,False,-0.0054589655,tdcA,,
21,tartrate utilization,False,0.004936734700000001,,,
80,cydABTE,False,-0.0048089646,,,
2,rstA,False,-0.0047815883,rstA,,
42,SPI16,False,-0.0043066595,,,
32,dpiA,False,-0.0043035952,dpiA,,
105,csp-2,False,-0.0042377706,,,
70,arcA-2,False,-0.0041080418,arcA,,
101,fnr-2,False,0.0040403723,fnr,,
15,fim cluster,False,-0.0039548692,,,
62,SPI2,False,-0.0038464040000000003,,,
30,SPI9,False,-0.0034758343000000002,,,
51,fra,False,0.0034755474,,,
108,narL,False,0.0033700282000000002,narL,,
102,CAMP resistance,False,-0.0033007476,,,
77,arcA-3,False,-0.0032771274,arcA,,
28,appY,False,0.0031866236,appY,,
38,cysB,False,0.0030224647,cysB,,
98,unchar-9,False,-0.0027815368,,,
53,csrA,False,-0.0027108355,,,
9,SPI1-2,False,-0.002684105,,,
96,marR,False,-0.0026008643,marR,,
37,torR,False,0.0024839588,torR,,
19,csp-1,False,-0.0024005818,,,
56,rcsc related,False,0.0023022805,,,
59,rpoS,False,0.002175567,rpoS,,
84,fnr-1,False,-0.0020516275,fnr,,
58,NikR,False,-0.0020512411,,,
90,hfq-related,False,0.0020292891,,,
50,yciGFEkatN,False,0.0019643913,mcbR,,
16,cra,False,-0.0017329423,cra,,
114,Macrophage,False,0.0015771716,,,
29,SG2_STM2329,False,-0.0013782185,,,
78,SPI1-1,False,-0.0013077518,,,
24,flhD;flhC,False,0.0012542454,flhD;flhC,,
40,unchar-4,False,-0.0011573619,,,
69,proU,False,0.0011144847,,,
91,lldR,False,0.0009640614,lldR,,
33,pdu,False,-0.0006732546000000001,,,
27,ribosome,False,-0.0005767255,,,
10,purR-1,False,-0.00032293800000000004,purR,,
3,fur-2,False,-0.000100279,fur,,
81,unchar-8,False,9.1747e-05,,,
60,SG4_hilC,False,1.52425e-05,,,
