k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,-0.02507345344318275,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.02361683683146164,,,Stress Response
7,carbon-fixation,False,-0.02253215794997269,,,Misc Metabolism
31,TCA-BCAA,False,0.02044665803051741,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.019246138222777348,,Unknown Function,Uncharacterized
13,LysM,False,-0.01906529021798308,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.018515290001287096,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.018332092861858218,,,Other Functional
21,translation-2,False,-0.017863634031192867,,,Other Functional
40,single_gene_4,False,-0.0150170042988347,,,Uncharacterized
42,unchar-3,False,-0.014361047211216041,,Unknown Function,Uncharacterized
32,UV-related,False,0.014106222219970918,,,Stress Response
34,Replication,False,-0.012423756686474269,,Replication and Cell Division,Other Functional
12,YtrA,False,0.010063494531721848,YtrA,,Other Functional
20,Pyroglutamate,False,-0.009526211458941076,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.00897599887711333,,,Uncharacterized
19,Arginine,False,-0.008290170454756355,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.007731211190532772,,,Other Functional
10,Purine,False,0.007641365457894094,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.005676287618775064,,,Other Functional
4,Riboflavin,False,0.0056719643965523325,,,Vitamin B
37,aromatic-degradation,False,0.0055899432743864354,,,Misc Metabolism
26,4-HPA,False,0.005401047328028511,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.005394316588844661,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.005109907465003608,XylR,,Misc Metabolism
41,Thiamin,False,-0.00510463897450379,,,Vitamin B
3,fatty-acid-related,False,0.005022913537732237,,,Misc Metabolism
25,Cobalamin,False,0.004705360578802732,,,Vitamin B
9,HMG-CoA,False,0.004404062494240396,,,Misc Metabolism
6,cold-stress,False,-0.004291810059386492,,,Stress Response
0,pseudogene,False,0.0036260667007546733,,,Genomic
44,Gly-Ser-Thr,False,0.003527688306154772,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.003316764078318437,,,Uncharacterized
36,Quinolinate,False,-0.0031960568174361145,,,Other Functional
38,Ammonium-Uptake,False,0.002521065985056374,,,Other Functional
18,UV-tfb3,False,-0.0024973533723975077,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.0017373332557262902,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0016931650557297953,,,Uncharacterized
30,SoxLABCD,False,-0.0014517136197439242,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.0012334328430176945,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.0011829681157115913,,,Misc Metabolism
5,niacin-transport,False,-0.0008078336317818166,,,Vitamin B
28,single_gene_3,False,-0.00046135644313123457,,,Uncharacterized
35,translation-related,False,-0.00043494970277654514,,,Other Functional
22,unchar-1,False,0.00020011504335457333,,Unknown Function,Uncharacterized
