k,name,in_iM,gene_weight,regulator,function,category
94,ArgR,False,0.040782514400000004,ArgR,,Amino Acid Metabolism
162,SG_yfiF,False,0.033891124700000004,,,Unknown
133,CecR,False,-0.0300079015,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0294816,,,Unknown
176,GadEXW,False,0.0273516144,GadE/GadX/GadW,,Redox Stress
57,Hydrogenase 1,False,-0.0270318929,,,Redox Stress
131,Mlc,False,-0.022515025100000002,Mlc+Crp,,Carbon Metabolism
46,PspF,False,0.022505718100000002,RpoN+IHF+PspF,,Phage Shock
71,Molybdopterin,False,-0.0217154084,Molybdopterin,,Cofactor Metabolism
199,AscG,False,0.021381678,AscG+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0213617038,,,Unknown
20,Fe-related-1,False,-0.0201615949,,,Metal Homeostasis
137,LexA,False,-0.019215814300000002,LexA,,DNA Damage
147,ubiC,False,0.0185295341,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0181409958,TdcA/TdcR/CadC,,Amino Acid Metabolism
45,Isoleucine,False,-0.0179340419,Ile-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0178026622,NtrC+RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0175678978,,,Unknown
178,gnd KO,False,0.017283712,,,Carbon Metabolism
138,SG_yjiS,False,0.0172688768,,,Unknown
110,menF KO,False,-0.0171062896,,,Metal Homeostasis
68,MalT,False,0.0170634121,MalT,,Carbon Metabolism
187,entC ALE,False,0.016979181700000002,,,Unknown
52,LldR+ArcA,False,-0.0167657908,ArcA+LldR,,Carbon Metabolism
211,NarL,False,0.016710058700000002,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0164074481,,,Unknown
144,fur KO,False,-0.016302009200000002,,,Metal Homeostasis
2,SG_ytiD,False,-0.016111235,,,Unknown
151,CCK-PGI Del,False,0.0157527874,,,Unknown
