,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,1.7755184000000002,0.27333976584932385,2.0,33.0,1.582237998,34.0,1.968798802,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4808883385,0.11870105439967012,2.0,35.0,0.396954018,36.0,0.5648226590000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1096029108944581,3.0,37.0,-0.030523855000000003,38.0,0.12162930400000001,39.0,-0.091105449,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.796168262,0.16783758563467757,3.0,40.0,0.66604575,41.0,0.7368488360000001,42.0,0.9856102,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4788730033557229,2.0,43.0,0.338614348,44.0,-0.338614348,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.45263962650000006,0.3701455458549058,2.0,45.0,0.7143720520000001,46.0,0.190907201,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1302546075,0.41936702544755855,2.0,47.0,0.83371734,48.0,1.4267918750000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.266176141,0.39650201420714926,2.0,49.0,-0.9858068780000001,50.0,-1.5465454040000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3625059073333334,0.09955786848199409,3.0,51.0,0.472280305,52.0,0.27805597200000004,53.0,0.337181445,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.10774922350285743,3.0,54.0,0.11637492,55.0,-0.09629984200000001,56.0,-0.020075078,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15621864910545105,3.0,57.0,0.076534158,58.0,0.103193723,59.0,-0.17972788,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.274363231,0.17423616993213986,3.0,60.0,-0.325465373,61.0,-0.41733418,62.0,-0.08029014,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03391847403832575,2.0,63.0,0.023983983,64.0,-0.023983983,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.609005445,0.2393115474243444,2.0,65.0,0.43978662700000004,66.0,0.778224263,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.72693079592417,4.0,67.0,0.09965051600000001,68.0,0.150479932,70.0,-0.99725445,71.0,0.7471240010000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4126149055,1.0265218292518468,2.0,69.0,1.138475452,72.0,-0.313245641,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7802064816782102,3.0,73.0,-0.570697458,76.0,0.8890460560000001,77.0,-0.31834859800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25908413033333333,0.16095722497771872,3.0,74.0,-0.199394429,75.0,-0.13649839700000002,84.0,-0.441359565,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-2.0116986653333337,0.21243344743332213,3.0,78.0,-2.243312235,79.0,-1.825932354,80.0,-1.9658514070000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.5052784046666667,1.1487912710102606,3.0,81.0,-1.619113684,82.0,-2.592914185,83.0,-0.303807345,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.168454606,0.019991318675065244,2.0,85.0,-3.154318609,86.0,-3.182590603,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6226864367799627,2.0,87.0,0.440305802,88.0,-0.440305802,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3435984726271527,2.0,89.0,0.24296081,90.0,-0.24296081,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6171891235,0.506248891998054,2.0,91.0,0.9751611480000001,92.0,0.259217099,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8543471095,0.7762725759451998,2.0,93.0,0.305439507,94.0,1.403254712,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46636458550000004,0.3425860392591702,2.0,95.0,0.22411967400000002,96.0,0.7086094970000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.41398572,0.407966739501392,2.0,97.0,1.125509672,98.0,1.702461768,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.00025678,0.5469534606230387,2.0,99.0,1.387011281,100.0,0.613502279,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3238367622994365,5.0,101.0,0.298305111,102.0,0.273133402,103.0,0.075174591,104.0,-0.179800929,105.0,-0.46681217500000005,,,,,,
42,Mucin_glycans__MUC5B,0.2392941305,0.3028655419491744,2.0,106.0,0.453452409,107.0,0.025135852,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2463439855,0.272670805357662,2.0,108.0,0.439151361,109.0,0.05353661,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14582951166666666,0.13475357504299568,3.0,110.0,-0.287728013,111.0,-0.130171648,112.0,-0.019588874000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13483403766666668,0.45916023388943294,3.0,113.0,-0.367427879,114.0,0.23890090900000002,115.0,0.5330290830000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.23658783073785097,6.0,116.0,-0.19232116100000002,117.0,0.23213365700000002,118.0,0.31803188400000004,119.0,-0.28921733,120.0,-0.0039016410000000004,121.0,-0.064725409,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.017071725687234376,2.0,122.0,0.012071533,123.0,-0.012071533,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.032670410500000004,0.038224340678284834,2.0,124.0,0.059699101000000004,125.0,0.00564172,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.965425348,0.4072284125416024,2.0,126.0,3.25337932,127.0,2.677471376,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26568077700000003,0.2527556369713803,4.0,128.0,-0.5068114850000001,129.0,-0.456218752,130.0,-0.0049099700000000005,131.0,-0.094782901,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.5846158972200848,4.0,132.0,0.24854059,133.0,0.15709620200000002,134.0,-0.8572666360000001,135.0,0.45162984300000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.032148735,0.2623051651247955,2.0,136.0,0.217626496,137.0,-0.153329026,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.700743415417188e-17,0.613749366146009,3.0,138.0,0.399083301,139.0,0.307644384,140.0,-0.706727685,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5149113282177279,5.0,141.0,0.370601133,142.0,0.561659887,145.0,-0.660563211,146.0,-0.395149955,147.0,0.12345214700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.045705019500000006,0.19738913727540336,2.0,143.0,-0.18528021700000002,144.0,0.09387017800000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.387674681,1.1720814042689403,3.0,148.0,1.95483643,149.0,2.168293262,150.0,0.039894351,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.086250034,0.008344632178606306,2.0,151.0,0.08034948800000001,152.0,0.09215058,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.24396697508811316,3.0,153.0,-0.100438147,154.0,0.27815331600000004,155.0,-0.177715169,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26414352679036845,2.0,156.0,-0.186777679,157.0,0.186777679,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2237595395,0.1302929217358109,2.0,158.0,0.315890548,159.0,0.13162853100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2410560604637047,2.0,160.0,0.17045237500000002,161.0,-0.17045237500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.189599458,0.39935273782291975,2.0,162.0,-0.471984487,163.0,0.09278557100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2499393716666667,0.41678976878276575,3.0,164.0,-0.18061454,165.0,0.651445241,166.0,0.27898741400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17286114099329108,2.0,167.0,-0.12223128500000001,168.0,0.12223128500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.734912595625,0.2567465543490986,8.0,169.0,0.7862943240000001,170.0,0.9028044430000001,171.0,0.32184366000000003,172.0,0.422951464,182.0,0.865098934,183.0,0.909936744,214.0,1.053092481,215.0,0.6172787150000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7141012085,0.6180653560790863,2.0,173.0,1.1511394130000001,174.0,0.277063004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.025641146500000003,0.3776119245412207,2.0,175.0,0.24137080600000002,176.0,-0.292653099,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.27843488,0.3021088959740047,2.0,177.0,-0.06481163100000001,178.0,-0.492058129,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41559209914285716,0.6660106217476616,7.0,179.0,-1.768589852,180.0,-0.212993083,181.0,-0.657102959,194.0,-0.35260993100000004,195.0,-0.258675455,199.0,0.259995344,200.0,0.08083124200000001,,
70,aeruPRECISE2.0__LB_wt,-1.7760004955000002,0.8978391810338963,4.0,184.0,-1.105029297,185.0,-1.084438955,230.0,-2.98719051,231.0,-1.92734322,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7954167304918223,2.0,186.0,-0.562444564,187.0,0.562444564,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1994730025,0.0553519758844942,2.0,188.0,1.160333245,189.0,1.23861276,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.023709744,0.4117956223123544,2.0,190.0,2.314893221,191.0,1.732526267,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3585734213333333,0.30492804332778195,6.0,192.0,-0.9122383030000001,193.0,-0.09353905500000001,196.0,-0.18924521600000002,197.0,-0.38923106300000004,226.0,-0.129870292,227.0,-0.43731659900000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.39418720199999996,0.9328391386683094,7.0,198.0,-0.708056109,216.0,-1.216417828,217.0,-1.310578928,218.0,-1.250012174,219.0,0.7518960880000001,228.0,0.423263329,229.0,0.5505952080000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5503207285,0.5348352301952686,4.0,201.0,0.17810561800000002,202.0,0.031097824000000003,207.0,0.833745574,208.0,1.158333898,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.016539905000000008,0.6659325350718482,4.0,203.0,0.44786755300000003,204.0,0.643851916,209.0,-0.7306301350000001,210.0,-0.427248954,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7291626753333335,0.7939082001076122,3.0,205.0,0.10718150600000001,206.0,-0.8222401060000001,213.0,-1.4724294260000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8713843950000001,0.11266837360308388,2.0,211.0,-0.7917158240000001,212.0,-0.9510529660000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2126523215,0.38392369865494663,6.0,220.0,0.426918452,221.0,-0.113495019,222.0,0.46771677300000003,223.0,0.696257848,224.0,-0.31209568800000004,225.0,0.11061156300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.07152533750000001,1.5146041771836076,2.0,232.0,0.9994615470000001,233.0,-1.1425122220000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8171881325,0.5119418808182783,2.0,234.0,-1.1791857079999999,251.0,-0.45519055700000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2343945335,3.351311805444023,2.0,235.0,-5.604129837,250.0,-0.86465923,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.604129837,0.0,2.0,236.0,-5.604129837,247.0,-5.604129837,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.26423517,1.780626287994583,2.0,237.0,-2.523328093,246.0,-0.005142247,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.9630823615,3.735005158723325,2.0,238.0,-0.322034886,239.0,-5.604129837,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5859050775,0.25333560965064605,2.0,240.0,-0.40676975,241.0,-0.765040405,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4477885475,2.6071544773004263,2.0,242.0,0.39574806300000004,243.0,-3.2913251580000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.4089506645000003,3.1044521575884483,2.0,244.0,-5.604129837,245.0,-1.213771492,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9797671425000001,0.4594267006672859,2.0,248.0,-0.654903407,249.0,-1.304630878,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5581970780000001,0.04755985078175604,2.0,252.0,0.591826971,253.0,0.524567185,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3527888095,0.8100330213686078,4.0,254.0,0.18442470400000002,255.0,0.449559782,286.0,-1.286089832,287.0,-0.7590498920000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.362026771,0.116677871284951,2.0,256.0,-2.444530485,257.0,-2.279523057,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9274003197999998,1.2893294660922474,5.0,258.0,-0.675594723,259.0,-3.460482358,260.0,-1.4418527490000002,261.0,-3.142078987,296.0,-0.916992782,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.300793,0.5282779007905613,2.0,262.0,-1.6743418860000001,263.0,-0.9272441140000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6690744710000001,0.28593124175775686,2.0,264.0,0.46689055100000004,265.0,0.871258391,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.508449717,0.1602675932619892,2.0,266.0,0.621776019,267.0,0.39512341500000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.019355526000000005,0.13547088155378367,2.0,268.0,0.076436853,269.0,-0.11514790500000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.211840512,0.21273475661989855,2.0,270.0,1.362266701,271.0,1.061414323,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3734366615,0.0030107058179072114,2.0,272.0,1.3713077710000001,273.0,1.375565552,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9578225810000001,0.18729584911880576,2.0,274.0,-0.825384416,281.0,-1.090260746,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7996357060000001,0.18224443242328728,2.0,275.0,-1.6707694320000002,276.0,-1.92850198,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.261744604,0.5472820684501798,4.0,277.0,-0.004507093,278.0,-0.32763325,288.0,0.27887230500000004,289.0,-0.9937103780000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.28259266625,0.4904106063722667,4.0,279.0,2.007163677,280.0,1.001055465,290.0,0.9633468890000001,291.0,1.158804634,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.686674915,0.37060841724676374,2.0,282.0,-2.42461519,283.0,-2.94873464,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9770901345,0.13617104949612646,2.0,284.0,-1.073377607,285.0,-0.880802662,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.6270717064999998,0.6174280874062501,2.0,292.0,-2.190484119,293.0,-3.063659294,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.142924785,0.09777187525197965,2.0,294.0,0.07378962900000001,295.0,0.212059941,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7209040135,0.25164891107592924,2.0,297.0,0.8988466650000001,298.0,0.542961362,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03468274757434411,2.0,299.0,-0.024524406000000002,304.0,0.024524406000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7041632825,0.2819451061768334,2.0,300.0,0.903528579,305.0,0.504797986,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5448184623333333,1.0833646466507036,6.0,301.0,1.6432300720000002,302.0,-0.218114835,303.0,1.626073334,306.0,0.9749855470000001,307.0,-1.092824709,308.0,0.335561365,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4297711435,0.8138418479516459,2.0,309.0,-0.854298054,310.0,-2.005244233,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.231875495,0.5343467225218406,2.0,311.0,0.854035304,312.0,1.609715686,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.044343706,0.3921110380736862,2.0,313.0,-1.32160808,314.0,-0.767079332,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3035282417173957,2.0,315.0,-0.21462687800000002,316.0,0.21462687800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3059697255,0.10152882479719853,2.0,317.0,0.377761446,318.0,0.23417800500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0842379205000001,0.03823213865186767,2.0,319.0,1.111272125,320.0,1.057203716,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3582288086509324,2.0,321.0,-0.960412801,322.0,0.960412801,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9730474953333333,0.399340444170661,3.0,323.0,0.773365736,324.0,1.4328441870000002,325.0,0.7129325630000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.411885956,0.0730687505404777,2.0,326.0,-1.463553365,327.0,-1.3602185470000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6708953833025767,2.0,328.0,0.47439467500000004,329.0,-0.47439467500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3782493127151026,2.0,330.0,0.267462654,331.0,-0.267462654,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3218087995,0.10083815542024747,2.0,332.0,-0.250505456,333.0,-0.393112143,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42575987033333335,0.5904338922770176,3.0,334.0,-1.074522033,335.0,-0.282880644,336.0,0.080123066,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.499107447822024,3.0,337.0,-0.173813147,338.0,-0.38896104200000003,339.0,0.562774188,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2872171190000001,0.4153486288268501,2.0,340.0,1.5809129510000002,341.0,0.9935212870000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5275504448343956,3.0,342.0,0.513348355,343.0,0.027340914,344.0,-0.5406892680000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41921176813293365,2.0,345.0,-0.296427484,346.0,0.296427484,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23686375600000004,0.5136037875221402,2.0,347.0,-0.6000364770000001,348.0,0.126308965,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.39296280153386537,3.0,349.0,0.372854571,350.0,0.037524417000000004,351.0,-0.410378988,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.2211606140000002,0.5547304769751832,2.0,352.0,1.6134142960000002,353.0,0.8289069320000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4434059909830667,4.0,354.0,0.47089302200000005,361.0,-0.568890891,365.0,-0.09179833700000001,366.0,0.18979620600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44048198650000003,0.15251830327384194,2.0,355.0,-0.33263526,356.0,-0.5483287130000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06488021000000001,0.043076823487518116,2.0,357.0,-0.09534012400000001,358.0,-0.034420296,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1561905682,0.14671228553781598,5.0,359.0,1.212010827,360.0,1.253034896,362.0,0.911080027,363.0,1.134402704,364.0,1.270424387,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.8961336545,0.020569885464247636,2.0,367.0,1.9106787600000001,368.0,1.881588549,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.7366713225,0.16247768591217934,2.0,369.0,1.621782249,370.0,1.851560396,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12383466600000002,0.37068045869984445,2.0,371.0,0.38594533200000003,374.0,-0.13827599999999998,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.7456702604999998,0.32580328265756275,2.0,372.0,1.976047971,373.0,1.5152925499999998,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4277654036666667,0.26657573747747904,3.0,375.0,0.250665303,376.0,0.734350519,377.0,0.29828038900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.13937392747793098,3.0,378.0,-0.06520804200000001,379.0,0.160024683,380.0,-0.09481664100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.469446951953614e-18,0.0680008900863364,3.0,381.0,0.07627044,382.0,-0.054298018,383.0,-0.021972422000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0749451425,0.5273093646115546,2.0,384.0,0.702081115,385.0,1.44780917,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.695169202201979,5.0,386.0,0.875244176,387.0,0.306654127,388.0,-0.187711811,389.0,0.024209279,390.0,-1.01839577,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15329752680000003,0.4438196675522449,5.0,391.0,-0.20682013400000002,392.0,0.7982466840000001,393.0,0.43660534300000003,394.0,-0.11337979999999999,395.0,-0.148164459,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7253329500000001,0.23366207112700693,2.0,396.0,-0.890556985,397.0,-0.560108915,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2430204299718986,2.0,398.0,0.171841394,399.0,-0.171841394,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6108761894139474,2.0,400.0,0.431954696,401.0,-0.431954696,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5863257023333333,1.5068868820619643,3.0,402.0,3.316072615,403.0,0.884822344,404.0,0.558082148,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2793202897426231,2.0,405.0,-0.19750927100000001,406.0,0.19750927100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.256933175,0.10812712596491017,2.0,407.0,1.180475751,408.0,1.333390599,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7225790785,0.5917480041668712,2.0,409.0,0.304150052,410.0,1.141008105,,,,,,,,,,,,
