k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.006241221000000001,,,Singlet
112,Anr-4,False,-0.006211056,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00614018,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.006094116,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,0.00576295,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.005517566000000001,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.00523631,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005157478,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.005111996000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.004603633,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.004501452,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004396869,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.004327465,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004186666,,,Uncharacterized
34,Uncharacterized-3,False,0.004034539,,,Uncharacterized
30,XisF4-2,False,-0.004004479,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0038751970000000004,,,Translational
87,CpxR,False,-0.003864796,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.0033994510000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0033914500000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.0033828850000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.003201727,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003003401,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.0029535850000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,-0.002793355,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002523033,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.0022877170000000003,,,Singlet
98,PhnR-2,False,-0.0020867530000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.0020205870000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0017726570000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.001765038,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0017586470000000001,,,Uncharacterized
93,FleN-1,False,0.0016901210000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.0015311530000000002,,,Singlet
104,AcoR,False,-0.001407388,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.001341764,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.0012677860000000001,,,Uncharacterized
15,Singlet-3,False,-0.001137667,,,Singlet
115,Uncharacterized-14,False,-0.001108262,,,Uncharacterized
69,PchR,False,-0.000851388,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.0007097290000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,0.0006130630000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
