,PA3147
SRX7442752,-0.004970228
SRX7442753,0.004970228
SRX7442754,-0.282739281
SRX7442755,-0.890548624
SRX7442756,-0.37230244300000004
SRX7442757,-0.5383138190000001
SRX7442758,-0.592437094
SRX7442759,-1.18239618
SRX7442761,-1.096182299
SRX7874204,-0.011200261000000001
SRX7874205,0.011200261000000001
SRX7874206,-0.021749704
SRX7874207,-0.12279258900000001
SRX8639787,0.14368767500000001
SRX8639788,-0.14368767500000001
SRX8639789,-0.6000500670000001
SRX8639790,-0.567550008
SRX8639791,1.2116106150000001
SRX8639792,0.870134995
SRX8639793,-1.357533109
SRX8639794,-1.332017633
SRX8639795,-1.315309535
SRX8639796,-1.224224739
SRX8639797,0.7599990750000001
SRX8639798,0.12305202500000001
SRX8639800,0.046472255000000004
SRX1156127,-0.24921820900000002
SRX1156135,0.24921820900000002
SRX1156136,-0.279743514
SRX1156137,-0.24704729400000003
SRX1156138,0.11509812200000001
SRX1156140,-0.062076463000000005
ERX2195929,-0.093811109
ERX2195930,0.09381111
ERX2195931,0.517434409
ERX2195932,0.40408536700000003
ERX2195933,0.011397625000000002
ERX2195934,-0.025741173000000003
SRX4579961,-0.036311634
SRX4579962,-0.022097453000000003
SRX4579963,0.058409087000000005
SRX4579964,-0.146411718
SRX4579965,0.03154782
SRX4579966,0.16775303400000002
SRX5630349,0.059038797000000004
SRX5630350,-0.059038798
SRX5630351,-0.000125257
SRX5630352,0.052157702
SRX1411278,-0.064895852
SRX1411287,0.20763467600000002
SRX1411289,0.376732343
SRX1411279,0.319060701
SRX1411280,-0.25416485
SRX1411281,-0.588716577
SRX1411282,-0.325470397
SRX1411283,-0.427900477
SRX1411284,-0.373643907
SRX1411285,-0.29997157
SRX1411286,0.040739431
SRX1411288,0.268977167
SRX2711962,0.036876692
SRX2711963,-0.036876691
SRX2711964,0.437768337
SRX2711965,0.31022154500000004
SRX2711966,0.12307032100000001
SRX2711967,-0.9119653790000001
ERX3558798,0.702938609
ERX3558799,0.60079373
ERX3558800,0.371187987
ERX3558801,0.292953756
ERX3558802,0.062422861
ERX3558803,0.156378346
ERX3558804,-0.001760679
ERX3558805,-0.217040528
ERX3593017,-1.461904154
ERX3593018,-1.488806969
ERX3593020,-0.009924461
ERX3593021,0.084036738
ERX3593022,-0.074112276
SRX7058492,-0.05213412
SRX7058494,-0.489241601
SRX7058495,-0.482054344
SRX7058509,0.05213412
SRX2662717,0.7929713530000001
SRX2662718,0.749369516
SRX2662721,-0.152533414
SRX2662722,0.152533413
SRX8143226,0.401815193
SRX8143227,-0.401815193
SRX8143228,-0.14447031100000002
SRX8143229,-0.526511237
ERX2456848,-0.6685968050000001
ERX2456849,-0.667892755
ERX2456850,-0.9265029140000001
ERX2456851,0.7395866360000001
ERX2456852,0.583377074
ERX2456853,0.691616055
ERX2456854,-0.6531774170000001
ERX2456855,-0.638679004
ERX2456856,-0.8782934
ERX2456857,0.767032326
ERX2456858,0.5206649210000001
ERX2456859,0.882452576
SRX540108,-0.033812923
SRX540109,0.033812922
SRX540110,-0.16005970900000002
SRX540111,-0.36146520600000004
SRX540112,-2.498553654
SRX540113,-2.814010704
SRX540114,-0.561689369
SRX540115,-0.902587664
SRX1737662,0.634474147
SRX1737664,0.7086042960000001
SRX1737665,0.626645741
SRX1737667,0.17986321
SRX1737668,-0.07685992300000001
SRX1737670,-0.10300328600000001
SRX1516139,0.020072298000000002
SRX1516140,-0.020072298000000002
SRX1516141,-0.19807795900000003
SRX1516142,-0.234467588
SRX591667,-0.39029350500000004
SRX591668,-0.352864538
SRX591669,0.154335034
SRX591670,-0.11380482700000001
SRX591671,0.004492104
SRX591675,0.39029350500000004
SRX591676,0.508260856
SRX591677,-0.392836161
SRX591678,-0.6123898600000001
SRX591679,0.089530709
SRX2520351,-0.85600822
SRX2520352,-0.8922893770000001
