k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.0558997362,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0270101763,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,-0.021985367500000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0205674287,,,Uncharacterized
42,PrrF,False,0.0194866748,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0185557188,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0182864013,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.018242384,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0175793544,,,Singlet
7,AntR,False,-0.0161434295,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0154406112,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.014792929000000002,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0141507733,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,-0.0130618048,,,Uncharacterized
16,Translational-1,False,0.0124910218,,,Translational
71,Singlet-4,False,0.0123061258,,,Singlet
79,Uncharacterized-13,False,-0.0120664395,,,Uncharacterized
67,CysB-1,False,0.0117427,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0113122732,,,Uncharacterized
85,MvfR,False,0.0111340216,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0103045412,,,Uncharacterized
19,FruR,False,0.009013809000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0086714372,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0081999806,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,-0.0080862722,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0080780544,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0074898545,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,0.0074010057,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0068267492,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.0065806057000000005,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0062490655,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0062200395,MexZ,Aminoglycoside resistance,Defense Mechanisms
