,BSU_37540
SRX8138083,0.5368916911820687
SRX8138084,-0.3087256104971212
SRX8138085,-0.2281660806849493
SRX8138086,-0.23178708998211486
SRX8138087,0.3604828270096441
SRX8138088,0.05688859830545656
ERX4111143,-0.11657301305620835
ERX4111144,-0.0470485141121566
ERX4111145,-0.34307068038782873
ERX4111146,-0.5831706084945809
ERX4111148,0.5248054608283033
ERX4111149,0.1205153543434072
ERX4111150,0.008182481013879084
ERX4111151,0.11657301305620835
ERX4111152,-0.5507873320446359
ERX4111153,0.01939086926648681
ERX4111154,-0.512100149187197
ERX4111156,0.0856889617896135
ERX4111157,-0.4257401215834049
ERX4111158,-0.5534419734904725
SRX5577041,-0.0026374710574073035
SRX5577042,0.007371275453608381
SRX5577043,0.09316191807355167
SRX5577044,-0.09789572246975277
SRX5577045,0.4589696865294757
SRX5577046,0.3724346844601056
SRX5577047,0.3746404342641467
SRX5577048,0.4015619077483583
SRX5577049,0.31298111897651193
SRX5577050,0.8128210008989472
SRX5577051,0.26489672041060874
SRX5577052,0.31480265711365885
SRX5577053,0.5195939977056865
SRX5577054,0.7552753661366589
SRX5577055,0.2367472685125049
SRX5577056,0.3747518035543136
SRX5577057,0.4828149703765332
SRX5577058,0.2181810729706184
SRX5577059,0.452349865461172
SRX5577060,0.1972548785634212
SRX5577061,-0.12351755472631075
SRX5577062,-0.08753887575604757
SRX5577063,0.043812716511878236
SRX5577064,-0.10776433176761024
SRX5577065,-0.2892282419621832
SRX5577066,-0.29068326577716164
SRX5577067,-0.2347926809412666
SRX5577068,-0.4142719593055429
SRX533166,0.19523785133203386
SRX533171,-0.19523785133203295
SRX533786,0.2285494203975773
SRX533787,-0.26060672305641663
SRX533789,0.24378059846258185
SRX533791,-0.08863954026768718
SRX533792,0.23931276232380586
SRX533793,-0.13953338781164693
SRX533794,0.213572535886291
SRX533795,-0.06660022896777651
SRX4703435,-0.11024853470605757
SRX4703436,-0.039476153412905994
SRX4703437,0.14972468811896356
SRX4703438,-2.5268617853271356
SRX4703439,-1.9899503902946776
SRX4703440,-2.2325647937290025
SRX6902408,0.1939931513726787
SRX6902409,-0.08366741952101542
SRX6902410,0.2324540463027152
SRX6902411,0.3715408734527728
SRX6902412,0.3528108386676365
SRX6902413,0.17353903160313067
SRX6902414,-0.074000870237521
SRX6902415,0.07400087023752011
SRX5278698,0.5876850494727126
SRX5278699,0.19983280231291456
SRX5278700,-0.7875178517856263
SRX5278701,0.6620538759931893
SRX5278702,0.9632961340480728
SRX5278703,1.1504938421279745
SRX5278704,0.7477387481254674
SRX5278705,1.1181147974641412
SRX5278707,-0.3476925840980236
SRX5278708,0.4865495448027
SRX5278709,0.4796989372706735
SRX5278710,1.1854127492834978
SRX5278711,1.6137200965458425
SRX5278713,1.4496601973671046
SRX5278714,1.4112078926627394
SRX5278715,1.2399251247799947
SRX5278716,0.6047157562198384
SRX5278717,-0.02930359993308773
SRX5278718,0.3321405795606598
SRX5278719,2.0497251377625747
SRX5278720,1.5658984859257832
SRX5278721,1.0428126685319858
SRX1254783,-0.1571450925567941
SRX1254784,-0.4345093246171663
SRX1254785,-0.3158635256194504
SRX1254786,-0.012759976950929008
SRX1473807,0.09780211571431874
SRX1473808,-0.07097410642009372
SRX1473809,-0.02682800929422502
SRX7520944,-0.25655868309280194
SRX7520945,-0.13978086589324068
SRX7520946,0.1961652771815805
SRX7520947,0.20017427180446207
SRX7520948,1.640156527343038
SRX7520949,1.7404510381324707
SRX7520950,1.2720849684179134
SRX7520951,1.4216055559699567
SRX959206,-0.4906561670049481
SRX959207,-0.2461827343487588
SRX959208,-0.4547277730264607
SRX959209,-0.0033283497608280754
SRX959210,-0.3614054404400608
SRX959211,-0.15511084110874762
SRX959212,-0.09063463531130543
SRX959213,0.13832626002932713
SRX959214,-0.23735381821291315
SRX959215,0.2805469522113881
SRX959216,0.012435465521043907
SRX959217,-0.1033202242375495
SRX3269802,-0.02202999312296949
SRX3269803,0.022029993122968602
SRX3269804,1.0717746748114925
SRX3269805,0.5775709500608199
SRX3269806,1.1077810087814235
SRX3269807,-1.5734473124289643
SRX3269808,-2.510941207152765
SRX3269809,-2.0190251475494634
SRX3269810,-1.6872398905150847
SRX3269811,-1.9108469782333053
SRX2529102,-0.010942249581615826
SRX2529103,0.010942249581616714
SRX2529104,-0.04958570871384271
SRX2529105,-0.9847819579890134
ERX1981712,-2.5369488965448794
ERX1981713,-1.770497642024644
ERX1981714,-3.5693024655864334
ERX1981715,-0.42379879237272977
ERX1981716,0.07660781069172895
ERX1981717,0.34719098168099993
ERX2274784,0.5571033791177067
ERX2274785,-0.998630312454524
ERX2274786,-0.3617374416240367
ERX2274787,-0.054792396524238285
ERX2274788,-0.4115455948260056
ERX2274789,0.8108931032401472
ERX2274790,0.223580626026032
ERX2274791,-0.7433089854246768
ERX2274792,0.09057332567014507
ERX2274793,-0.6893149078626486
ERX2274794,0.4241472451689532
ERX2274795,-0.3737295271432455
ERX2274796,0.2939774390751184
ERX2274797,0.5680875067583457
ERX2274798,-0.8620649458334624
ERX2274799,-0.34732442759479204
ERX2274800,0.12289674289956397
ERX2274801,-0.4936714337945514
ERX1819430,0.2258883028664176
ERX1819431,0.15730324205524224
ERX1819432,0.24098375258054186
ERX1819433,0.18925009197423748
ERX1819434,-0.28836154867176056
ERX1819435,-0.5034702600113672
ERX1819436,-0.3811463947666116
ERX1819437,-0.21241403061712205
ERX1819438,0.17681287011913405
ERX1819439,0.15090395173879226
ERX1819440,0.4657702653099367
ERX1819441,0.2514599909678079
ERX1819442,0.11154867855262653
ERX1819443,0.04990099433596207
ERX1819444,0.02654283857897255
ERX1819445,-0.20701543594425686
ERX3440914,-0.17389991385584835
ERX3440915,0.7257017717945207
ERX3440916,0.3024335830377245
ERX3440917,-0.18781810674623856
ERX3440918,-0.11082993171260293
ERX3440919,0.09098695893429376
ERX3440920,0.1626054484926076
ERX3440921,-2.046500038153529
ERX3440922,-1.9250589759858627
ERX3440923,-2.2529813247581845
ERX3440924,-2.1796581510897712
ERX3440925,-0.02619828043439476
ERX3440926,-1.0625237840195745
ERX3440927,-0.8901705463504808
ERX3440928,-1.641360574169954
ERX3440929,-1.0064008836073564
ERX3440930,-1.025428768617254
ERX3440931,-2.5841621960354604
ERX3440932,-2.282150526188227
ERX3440933,-2.6099833368898033
ERX3440934,-1.4619469466086676
ERX3440935,-1.6946431092784966
ERX3440936,0.20009819429024134
ERX3440937,-2.0631282697090634
ERX3440938,0.9122274454731238
ERX3440939,0.2587406037545188
ERX3440940,-0.32458384935261186
ERX3440941,-0.3732382498467111
ERX3440942,-0.2546503097384676
ERX3440943,-0.03863517167296493
SRX5347612,0.5682077482702068
SRX5347613,-0.016831211818917783
SRX5347614,-0.5513765364512873
SRX5347615,0.4666095450599217
SRX5347616,0.15243714181251278
SRX5347617,-0.3849963453886538
SRX5347618,0.4713181989916633
SRX5347619,-0.11412539419257328
SRX5347620,-0.35655443779155593
SRX5347621,0.15205768887448912
SRX5347622,0.1810379123098249
SRX5347623,-0.058407839968047874
SRX8170783,0.5368917832991844
SRX8170784,-0.3087256100282616
SRX8170785,-0.2281661732709246
SRX8170786,0.7727687865210466
SRX8170787,0.8027997391681874
SRX8170788,0.537397565945799
SRX5177009,-1.8535861063802344
SRX5177010,-1.5500960124252623
SRX5177011,-1.8684314117361585
SRX5177012,-1.8337376780438484
SRX7354731,0.20181181547356172
SRX7354732,-0.20181181547356355
SRX7354733,-1.4022468911146682
SRX7354734,-1.7922314679223383
SRX7354735,-0.8877008107546231
SRX7354736,-1.059420159040398
SRX7354737,-1.3240715771014315
SRX7354738,-1.2251573653536276
SRX2508581,0.1022288336079482
SRX2508582,-0.006986448610759588
SRX2508583,-0.7812198971195929
SRX2508584,-0.3636272156959253
SRX2508585,-0.1493643071212034
SRX2508586,-0.011842794982711348
SRX2508587,-0.8063944431531516
SRX2508588,-0.5463484994189995
SRX2508589,0.047135473513253416
SRX2508590,-0.11878558903408808
SRX2508591,-0.9448266442075576
SRX2508592,0.10859278559384933
SRX1736086,0.022768558811524287
SRX1736087,0.03884073409528455
SRX1736088,-0.061609292906808825
SRX1736089,-2.917358009762763
SRX1736090,-1.7185125771629488
SRX1736091,-3.778821931470982
SRX1736092,0.3378498539952837
SRX1736093,0.31766059238878697
SRX1736094,0.4427530954034058
SRX1736095,-0.3328642126468191
SRX1736096,-1.0153299670745044
SRX1736097,-1.3661232079275756
SRX7176371,-0.045905240192655405
SRX7176372,0.1019677761914748
SRX7176373,-0.0560625359988185
SRX7176374,-0.03254835882027951
SRX7176375,0.5287809054188317
SRX7176376,0.6053851277093969
