k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.03050996,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.012339582,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.011235096,,,Singlet
6,Translational-2,False,0.011166946,,,Translational
102,Cell Division,False,0.011148531000000001,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.010280246,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.010049755,,,Singlet
65,MexS-2,False,0.009344658,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.009135455,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009135262,,,Uncharacterized
7,PprB,False,-0.009103973000000001,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.008886458,,,Uncharacterized
15,Singlet-3,False,-0.008527589,,,Singlet
24,Sfa2,False,-0.007952458,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.007944961,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.007724245,,,Uncharacterized
100,Uncharacterized-4,False,-0.007676268000000001,,,Uncharacterized
99,Anr-3,False,0.007450468000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007167155000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.007037394000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.006612747,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.006371954,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.006182854000000001,,,Uncharacterized
1,EatR,False,0.0061634540000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005707249,,,Translational
94,Lrp,False,-0.005694744000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005643314,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.0053163410000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0052951790000000006,,,Singlet
71,Sigma-70,False,-0.005223666,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,-0.005037792,,,Uncharacterized
41,LiuR,False,0.005014075000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00498009,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.0049660830000000005,,,Singlet
69,PchR,False,-0.004881715,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.0048313,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004726861000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,0.00469136,,,Uncharacterized
36,PtxS,False,0.004586425,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.00453042,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.004495913000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004443226000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.0042589540000000006,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.004156013,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004065498,,,Singlet
9,DhcR,False,0.003895,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003818014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.003808894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00378522,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0037568550000000004,,,Singlet
84,Iron acquisition,False,0.0037549030000000004,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,-0.0036867170000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.003661066,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003564091,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.003548774,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.0034506690000000004,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.00342861,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.003384728,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003296686,,,Uncharacterized
43,RiPP,False,0.0032412210000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-0.003227811,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0032205080000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.0030700190000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.003019111,,,Singlet
111,Fur,False,0.0028884930000000002,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.002849257,,,Singlet
