k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.062229530752581634,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.026422938383392804,FruR,,Carbon Metabolism
27,TnrA-1,False,0.0218522313018241,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.018054360791093457,,,Single Gene
61,early-biofilm,False,-0.017370982696085384,,,Lifestyles
20,SG_2,False,-0.014764214951034384,,,Single Gene
46,DegU,False,0.013891563429387854,DegU,,Other
51,uncharacterized-4,False,0.013857075156648977,,,Uncharacterized
6,ybc-operon,False,0.013040145831964304,,,Prophages
1,uncharacterized-1,False,-0.012768966789953541,,,Uncharacterized
15,CodY,False,-0.01185256223841027,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.011514252903494771,,,Uncharacterized
16,ManR,False,0.011171137637939914,ManR,,Carbon Metabolism
37,SigI,False,-0.011101631662499823,SigI,,Stress Response
2,WalR,False,-0.011033215369697535,WalR,,Cellular Processes
34,YlxR-2,False,-0.010903208755928885,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.010629761454335687,ImmR,,Cellular Processes
67,KipR,False,0.01015013568794982,KipR,,Misc. Metabolism
44,AcoR,False,0.010074822327725205,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.01007263394547799,,,Lifestyles
49,CcpA-1,False,0.009775270340419863,CcpA,,Carbon Metabolism
56,SigW,False,0.009411365616986836,SigW,,Stress Response
50,CcpN,False,-0.008694471902167253,CcpN,,Cellular Processes
25,SigB-2,False,-0.008482509012766766,SigB,,Stress Response
64,FapR,False,0.008481498521808229,FapR,,Misc. Metabolism
7,YvaF,False,0.008351628240039431,,,Other
8,SPbeta-1,False,-0.008013792573794186,,,Prophages
33,SwrA,False,-0.00749209623503415,SwrA,,Lifestyles
11,EAR riboswitch,False,0.007475997058863584,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.007344281101686475,Xre/Xpf,,Prophages
10,SigM,False,0.007216789438660207,SigM,,Stress Response
60,YonO-2,False,-0.0070508891315766,YonO,,Prophages
36,SigK,False,-0.006854547860832081,SigK,,Lifestyles
53,SG_4,False,0.006639222552176553,,,Single Gene
13,PyrR,False,0.006637911012451694,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0065761641875689255,LnrK,,Cellular Processes
55,ResD,False,-0.0064177280604628606,ResD,,Misc. Metabolism
12,SigB-1,False,0.006404429881936826,SigB,,Stress Response
57,SigE,False,0.006361729653361356,SigE,,Lifestyles
5,Fnr,False,0.0063312744013090715,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.006275211206595004,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0062158150163772975,Zur,,Homeostasis
52,ykzB-related,False,0.006109250336016058,,,Lifestyles
29,MtlR,False,-0.005794074756506362,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.005774745931894596,SigB,,Stress Response
62,SG_5,False,0.005726020615855935,,,Single Gene
63,MntR,False,0.005565195549397127,MntR,,Homeostasis
48,Fur,False,-0.005300068825590872,Fur,,Homeostasis
71,yxi-operon,False,-0.004902814720699468,,,Other
41,SPbeta-2,False,-0.004712855411826181,,,Prophages
66,CcpA-2,False,-0.004114586913289007,CcpA,,Carbon Metabolism
59,GlpP,False,0.003832565284518924,GlpP,,Carbon Metabolism
23,SG_3,False,-0.003521585772968755,,,Single Gene
24,PhoP,False,-0.00349107715604646,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0031328916391037643,CymR,,Misc. Metabolism
18,CymR-1,False,-0.002801621519199375,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0025413071612333453,,,Uncharacterized
22,stringent response,False,0.0024883565729504984,stringent response,,Cellular Processes
65,AbrB,False,-0.0024203186643997512,AbrB,,Lifestyles
4,Rex,False,-0.0019828376180762533,Rex,,Misc. Metabolism
58,Rok,False,0.001966624300107196,Rok,,Cellular Processes
0,S-box,False,0.0017944101828039484,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0017376590052681695,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.0011671836595301955,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.0010209543337529796,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.0009280436719514118,,,Uncharacterized
54,G-box,False,-0.0007519180545716623,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.0004998206487900719,SigV,,Stress Response
26,YonO-1,False,0.0004498360847276252,YonO,,Prophages
3,uncharacterized-2,False,-0.00041030455778242887,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.00011106211003385078,,,Carbon Metabolism
31,SigD,False,-4.309636295592487e-05,SigD,,Lifestyles
