k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02815441151867727,,,Uncharacterized
70,uncharacterized-6,False,-0.020086329206682418,,,Uncharacterized
55,ResD,False,-0.018942107688753488,ResD,,Misc. Metabolism
58,Rok,False,0.016111943181393727,Rok,,Cellular Processes
67,KipR,False,0.012641988707812362,KipR,,Misc. Metabolism
15,CodY,False,0.012580853372795036,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01206357633794491,,,Single Gene
27,TnrA-1,False,-0.011494392025338305,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010706207321197037,CcpA,,Carbon Metabolism
62,SG_5,False,-0.010350625556997846,,,Single Gene
46,DegU,False,-0.010338116474637414,DegU,,Other
0,S-box,False,0.010303693393154768,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.010261478904238251,CymR,,Misc. Metabolism
48,Fur,False,-0.010000786984912224,Fur,,Homeostasis
63,MntR,False,0.009936203987974408,MntR,,Homeostasis
54,G-box,False,-0.009899058942958854,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.009754510431481787,SigB,,Stress Response
23,SG_3,False,-0.0097041255786567,,,Single Gene
10,SigM,False,-0.008574498666587254,SigM,,Stress Response
65,AbrB,False,-0.007921129844817593,AbrB,,Lifestyles
17,SG_1,False,-0.007872344159659173,,,Single Gene
68,uncharacterized-5,False,-0.007861036871715821,,,Uncharacterized
56,SigW,False,-0.007757137120098774,SigW,,Stress Response
60,YonO-2,False,0.007719372865817447,YonO,,Prophages
52,ykzB-related,False,-0.0076986085120339266,,,Lifestyles
1,uncharacterized-1,False,-0.006948253538530139,,,Uncharacterized
44,AcoR,False,-0.006932319790801914,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.006644057783335386,,,Lifestyles
34,YlxR-2,False,-0.006288120035124396,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0060965751666404965,,,Uncharacterized
25,SigB-2,False,-0.006040292198473122,SigB,,Stress Response
13,PyrR,False,0.005829124877599275,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.005797618104714587,ImmR,,Cellular Processes
49,CcpA-1,False,-0.005768293515154185,CcpA,,Carbon Metabolism
50,CcpN,False,0.005727349479857373,CcpN,,Cellular Processes
5,Fnr,False,-0.0053279573983910965,Fnr,,Misc. Metabolism
39,Thi-box,False,0.005159630635662806,Thi-box,,Misc. Metabolism
57,SigE,False,-0.005067567473635531,SigE,,Lifestyles
35,ComA,False,-0.0048323824030598395,ComA,,Cellular Processes
28,YlxR-1,False,0.0043704580251761795,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.004345466416087889,SigI,,Stress Response
36,SigK,False,-0.0042943500142391565,SigK,,Lifestyles
6,ybc-operon,False,0.004196432711678158,,,Prophages
26,YonO-1,False,-0.004165300572091493,YonO,,Prophages
29,MtlR,False,-0.003828674789942154,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.003724900056284362,,,Uncharacterized
53,SG_4,False,0.0037195927570892076,,,Single Gene
43,FruR,False,-0.003215399795554239,FruR,,Carbon Metabolism
18,CymR-1,False,0.003143785038851252,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.00295691003338508,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.002901531082083334,LnrK,,Cellular Processes
24,PhoP,False,0.002760037120996252,PhoP,,Misc. Metabolism
64,FapR,False,0.002714552254565321,FapR,,Misc. Metabolism
33,SwrA,False,-0.0026661550923361395,SwrA,,Lifestyles
14,SigV,False,-0.002653584989603483,SigV,,Stress Response
71,yxi-operon,False,-0.002636187690378855,,,Other
11,EAR riboswitch,False,0.0023595137135544605,EAR riboswitch,,Lifestyles
12,SigB-1,False,0.0022646237186255357,SigB,,Stress Response
61,early-biofilm,False,0.0021607046200394107,,,Lifestyles
19,carbon metabolism/skin element,False,0.002065253134544159,,,Carbon Metabolism
16,ManR,False,-0.002017985045532321,ManR,,Carbon Metabolism
38,Zur,False,-0.0017081395210725235,Zur,,Homeostasis
32,TnrA-2,False,-0.0013823256877321664,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0013313582981721748,SigD,,Lifestyles
7,YvaF,False,-0.0010518540580247864,,,Other
8,SPbeta-1,False,-0.0009431293281967453,,,Prophages
47,Xre/Xpf,False,0.0008126628900198021,Xre/Xpf,,Prophages
2,WalR,False,0.0005047785562903594,WalR,,Cellular Processes
22,stringent response,False,0.00044625979607392185,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.00027024420357025565,,,Prophages
4,Rex,False,0.00020426228292546577,Rex,,Misc. Metabolism
59,GlpP,False,-0.00015569234274027046,GlpP,,Carbon Metabolism
