,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07714377439354386,2.0,0.0,0.054548886000000005,1.0,-0.054548886000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.330159836,0.18236649885270997,2.0,2.0,2.2012072480000002,3.0,2.459112424,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6869138783333334,0.2578911695991906,3.0,4.0,0.8777045720000001,5.0,0.393510858,6.0,0.789526205,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6552038985,0.11168876413188394,2.0,7.0,2.576228016,8.0,2.734179781,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.038149126437076804,2.0,9.0,-0.026975506000000003,10.0,0.026975506000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2040831675,0.10816539246258763,2.0,11.0,0.12759868500000002,12.0,0.28056765,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14978878553854127,2.0,13.0,-0.105916666,14.0,0.105916666,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.572669324,0.16655897834575603,4.0,15.0,-0.800192561,16.0,-0.584404185,17.0,-0.48977534500000003,18.0,-0.416305205,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.00876857875,0.1089057384143239,4.0,19.0,-2.131051322,20.0,-1.9643776530000001,21.0,-1.881436618,22.0,-2.058208722,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.299704717,0.09840895727852841,3.0,23.0,-0.32746893600000004,24.0,-0.19039628,25.0,-0.381248935,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.16750196650000002,0.24481270029615343,2.0,26.0,0.340610687,27.0,-0.005606754,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.27721031898379833,3.0,28.0,-0.087675415,29.0,0.310446648,30.0,-0.222771233,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07876000977751552,2.0,31.0,0.055691737000000005,32.0,-0.055691737000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.379498233,0.07450930524466359,2.0,33.0,-0.43218426800000004,34.0,-0.326812198,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.351097066,0.10603966330824734,2.0,35.0,0.276115701,36.0,0.42607843100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.31020750742689907,3.0,37.0,-0.158555167,38.0,-0.198884045,39.0,0.35743921300000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1905875353333333,0.06393249361210614,3.0,40.0,-1.241389286,41.0,-1.211573623,42.0,-1.118799697,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24256037215792303,2.0,43.0,0.171516084,44.0,-0.171516084,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0087749455000001,0.12429710736547538,2.0,45.0,0.9208836180000001,46.0,1.096666273,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.168280914,0.23351359001666627,2.0,47.0,0.003161871,48.0,0.333399957,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.109238118,0.05332762887201314,2.0,49.0,-0.07152979,50.0,-0.146946446,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7526120046666668,0.25810961034638563,3.0,51.0,-0.7286316580000001,52.0,-0.507329408,53.0,-1.021874948,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.033559319519704756,3.0,54.0,-0.004519935,55.0,0.035590218,56.0,-0.031070282,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.07280652440544266,3.0,57.0,0.033995188,58.0,-0.083586147,59.0,0.049590959000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2607496516666667,0.1352859323518448,3.0,60.0,-0.34689704200000004,61.0,-0.330530969,62.0,-0.10482094400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32520294405058775,2.0,63.0,0.22995320700000002,64.0,-0.22995320700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.02366420250000001,0.6026685980650689,2.0,65.0,-0.40248685,66.0,0.449815255,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.4677932927867738,4.0,67.0,0.42979739600000005,68.0,0.17504075400000002,70.0,-0.661732332,71.0,0.056894182,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7016412835000001,0.0002451008880288187,2.0,69.0,0.7018145960000001,72.0,0.701467971,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.09835516432122679,3.0,73.0,0.10152295300000001,76.0,-0.006675697,77.0,-0.094847255,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.173673819,0.0354372664315386,3.0,74.0,-0.21095922,75.0,-0.169630742,84.0,-0.14043149500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.060465189,0.1557772544904049,3.0,78.0,0.176770427,79.0,-0.116520808,80.0,0.121145948,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7880680323333333,0.17440636447420588,3.0,81.0,-0.705452325,82.0,-0.9884311080000001,83.0,-0.670320664,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.908034415,0.24591383455298152,2.0,85.0,-0.7341470750000001,86.0,-1.081921755,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02955395501218759,2.0,87.0,0.020897802,88.0,-0.020897802,,,,,,,,,,,,
