k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.016594314000000002,,,Translational
102,Cell Division,False,0.015652821,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.014396179,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.013534672000000001,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.012656473000000001,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.01245652,,,Translational
114,CysB-3,False,-0.011996293,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.011857645,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.011663919,,,Uncharacterized
1,EatR,False,-0.011433473000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011213171000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.010931650000000001,,,Uncharacterized
51,PvdS,False,0.010748479,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.010672951,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.01031975,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,-0.010251698,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.009724849,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.009667116,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.009355006,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.009339049,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009072611000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00854186,,,Singlet
67,MexZ,False,0.008304966,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.008216375,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.00819387,,,Translational
72,HexR-2,False,-0.007915628000000001,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.0074359050000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.007421975000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007398804,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.007372352,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,0.006871578000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.006775088,,,Uncharacterized
20,GcsR,False,0.006647653000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006631247000000001,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.006426681,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.006278919,,,Uncharacterized
10,EutR,False,0.006043312,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006019675,,,Uncharacterized
47,AmiE,False,0.006018418,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005488001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.005366158,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.004820334,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004758574000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004722848,,,Uncharacterized
112,Anr-4,False,0.004641426000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004597953,,,Uncharacterized
30,XisF4-2,False,-0.004559191000000001,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0045482100000000004,,,Translational
50,DguR,False,-0.004545251,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004525612,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.004520936000000001,,,Singlet
59,NRPS,False,-0.004238623,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.004007947,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.003909638,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.003907533,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.0037631680000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.003637167,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.0034517640000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0034483820000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0034412820000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.0032191040000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.003209939,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.003153608,,,Singlet
2,PrrF,False,-0.003088187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0030475330000000003,,,Singlet
81,Uncharacterized-2,False,0.002997796,,,Uncharacterized
56,Uncharacterized-1,False,-0.00296692,,,Uncharacterized
31,GlpR,False,0.0029477960000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.002861461,,,Singlet
39,AtuR,False,0.002852564,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.0026654810000000004,,,Singlet
17,ErbR-2,False,-0.002580085,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002447462,,,Uncharacterized
96,Zur-1,False,-0.002373285,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.002361862,,,Singlet
74,HypR,False,0.002296523,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
