,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2733483048708135,2.0,0.0,0.19328644,1.0,-0.19328644,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9282839410000001,0.005277044569900135,2.0,2.0,0.924552507,3.0,0.9320153750000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18366297033333334,0.1945920462705474,3.0,4.0,-0.11236407200000001,5.0,-0.403848093,6.0,-0.034776746000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.692790496,0.10216719584950634,2.0,7.0,0.620547379,8.0,0.7650336130000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16911747162052965,2.0,9.0,-0.119584111,10.0,0.119584111,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09219443550000002,0.3555271511866287,2.0,11.0,-0.34359009500000004,12.0,0.159201224,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.060168674847958625,2.0,13.0,-0.042545678,14.0,0.042545678,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15853293125,0.2819662006508501,4.0,15.0,-0.12087742400000001,16.0,0.17048817900000002,17.0,0.042725294000000004,18.0,0.541795676,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.86983131975,0.11093779783621065,4.0,19.0,-0.9369050250000001,20.0,-0.895441311,21.0,-0.706289434,22.0,-0.940689509,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4414041773333333,0.10026911257313219,3.0,23.0,0.536471284,24.0,0.33663795100000005,25.0,0.451103297,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.28402151400000003,0.1669980477373571,2.0,26.0,-0.16593606200000002,27.0,-0.402106966,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07100776490781716,3.0,28.0,-0.012690806,29.0,0.076497454,30.0,-0.06380664800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09407279886126697,2.0,31.0,-0.066519514,32.0,0.066519514,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1623413755,0.09657197090574181,2.0,33.0,-0.23062807100000002,34.0,-0.09405468,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.144852224,0.04221491406136708,2.0,35.0,-0.115001772,36.0,-0.174702676,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13789823809741303,3.0,37.0,0.103624294,38.0,0.052889468,39.0,-0.156513763,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.13413473900000003,0.09821461618387993,3.0,40.0,0.23832434200000002,41.0,0.043251978,42.0,0.120827897,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12318192996797286,2.0,43.0,-0.087102778,44.0,0.087102778,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.067426971,0.03964405906694946,2.0,45.0,-0.039394388,46.0,-0.095459554,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.479733327,0.006197981855930886,2.0,47.0,-1.484115962,48.0,-1.4753506920000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.080522169,0.2585849716971695,2.0,49.0,0.263369356,50.0,-0.102325018,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.49965379300000007,0.10185320031482023,3.0,51.0,-0.38839848400000004,52.0,-0.5222546920000001,53.0,-0.5883082030000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11760569716969987,3.0,54.0,-0.10788505400000001,55.0,-0.017483739,56.0,0.125368792,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10234490380062934,3.0,57.0,0.113104308,58.0,-0.086217638,59.0,-0.026886671,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1037533126666667,0.13450775702841228,3.0,60.0,0.25255513700000004,61.0,0.06789911900000001,62.0,-0.009194318,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.035211930733034934,2.0,63.0,-0.024898595000000003,64.0,0.024898595000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.092109379,0.05901006483063528,2.0,65.0,0.133835796,66.0,0.050382962,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1790981186107882,4.0,67.0,0.156909611,68.0,0.14513519600000002,70.0,-0.10138358800000001,71.0,-0.20066122,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.131590551,0.3366176372974209,2.0,69.0,-0.369615165,72.0,0.10643406300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.14643654085475205,3.0,73.0,0.10804885500000001,76.0,0.058615459,77.0,-0.166664315,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11290783,0.00668181726704255,3.0,74.0,-0.10586888800000001,75.0,-0.113691126,84.0,-0.119163476,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06927188133333334,0.08734503597981806,3.0,78.0,0.012441122,79.0,-0.161327935,80.0,-0.058928831,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10451930833333334,0.16299057366842032,3.0,81.0,-0.23473974800000003,82.0,0.078268033,83.0,-0.15708621,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.17319429050000001,0.1409171360693149,2.0,85.0,-0.272837753,86.0,-0.073550828,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.025621886937073936,2.0,87.0,-0.01811741,88.0,0.01811741,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17422134008286289,2.0,89.0,0.123193091,90.0,-0.123193091,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4096836105,0.020773334227330468,2.0,91.0,0.424372576,92.0,0.39499464500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08707181150000001,0.3269338827610696,2.0,93.0,0.14410535400000002,94.0,-0.31824897700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.020861284000000008,0.4263008303981668,2.0,95.0,-0.280578924,96.0,0.322301492,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07031709850000001,0.07351959546020123,2.0,97.0,0.018330894,98.0,0.122303303,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.184965231,0.16942118388254418,2.0,99.0,-0.065166363,100.0,-0.304764099,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.04420125784196488,5.0,101.0,0.008385079,102.0,-0.035713769,103.0,0.03921396,104.0,-0.055242014000000006,105.0,0.043356743,,,,,,
42,Mucin_glycans__MUC5B,0.18041347900000002,0.20938859863788958,2.0,106.0,0.032353381,107.0,0.328473577,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.007427837,0.1298509241361336,2.0,108.0,0.08439063200000001,109.0,-0.099246306,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5284566043333334,0.31209330432602866,3.0,110.0,-0.635080724,111.0,-0.7732648280000001,112.0,-0.17702426100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.592862008,0.21593747771052285,3.0,113.0,0.356128064,114.0,0.7790284940000001,115.0,0.6434294660000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7646806790055153,6.0,116.0,-0.6959469460000001,117.0,-0.677133414,118.0,-0.66119116,119.0,0.351746424,120.0,0.8886241760000001,121.0,0.793900919,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07248081387933811,2.0,122.0,0.051251675000000003,123.0,-0.051251675000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2216708175,0.03833660095086601,2.0,124.0,-0.248778888,125.0,-0.194562747,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0141749725,0.059267216232429046,2.0,126.0,0.056083223,127.0,-0.027733278,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2604949215,0.07052785817373486,4.0,128.0,-0.159351294,129.0,-0.303274194,130.0,-0.31375237500000003,131.0,-0.265601823,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0522315152811299,4.0,132.0,0.029896401000000003,133.0,-0.019454402000000003,134.0,-0.06377698700000001,135.0,0.05333498800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0680091565,0.07497930427287587,2.0,136.0,0.014990782000000001,137.0,0.12102753100000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.04686114135723074,3.0,138.0,0.047674256000000005,139.0,-0.0016709250000000002,140.0,-0.046003331,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.362461914857138,5.0,141.0,-0.384301149,142.0,-0.39502194100000004,145.0,0.151387461,146.0,0.284683762,147.0,0.34325186700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.321358765,0.6310339581968769,2.0,143.0,-0.8751503740000001,144.0,-1.7675671560000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35933787233333336,0.09971457182141681,3.0,148.0,-0.45749602500000003,149.0,-0.362381043,150.0,-0.258136549,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1559717085,0.06461083490577785,2.0,151.0,-0.11028494900000001,152.0,-0.201658468,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18635676621631922,3.0,153.0,0.186056292,154.0,0.000599502,155.0,-0.186655794,,,,,,,,,,
