locus,89
b0002,-0.005654256793037
b0003,-0.0115108937706664
b0004,-0.0096161927864693
b0005,-0.0035126640816506
b0006,-0.0044138453271046
b0007,0.0237868405522457
b0008,-0.0112008071412173
b0009,0.0119680642879238
b0010,-0.0014065840714101
b0011,0.016834535640371
b0012,-0.0232703416691325
b0013,-0.0183324563717647
b0014,-0.0164442359083545
b0015,0.0027278670771647
b0016,0.0066466127058537
b0018,0.0017320610542177
b0019,0.0121802450592936
b0020,-0.0043237858359856
b0021,0.0052601785270023
b0022,0.0084332243583484
b0023,-0.0137127807614843
b0024,-0.0320843732175921
b0025,-0.0082550569211377
b0026,-0.00961589613654
b0027,-0.0068810567321788
b0028,-0.0147923545828412
b0029,-0.0041489963747232
b0030,0.0013856284757547
b0031,0.0010841132620891
b0032,0.0001387523813854
b0033,-0.0055306084242893
b0034,0.0132781111603418
b0035,0.0205900527500621
b0036,0.0123504342757961
b0037,-0.0015463112385964
b0038,-0.007274598911094
b0039,0.0017722174425975
b0040,0.0088756192235574
b0041,-0.0110966508465291
b0042,0.008772399458566
b0043,0.0093241996970456
b0044,-0.0007165409030112
b0045,0.0014151265227207
b0046,0.0183937348134187
b0047,-0.008847904805173
b0048,0.004642291359106
b0049,0.0114926334290593
b0050,0.002111180923393
b0051,-0.0010063964563164
b0052,0.0223122369326766
b0053,-0.0046539655764294
b0054,-0.0079454070062873
b0055,-0.0117621017975747
b0056,0.0008932022123599
b0057,0.0077964654101952
b0058,0.0150841142952013
b0059,0.005866157720785
b0060,-0.0004550890708308
b0061,-0.0027841620849628
b0062,0.0195732217915175
b0063,0.0065008457498511
b0064,0.0057858993088009
b0065,0.0114075233654219
b0066,-0.0026358102462018
b0067,-0.0143243200288952
b0068,-0.0057895583189188
b0069,0.0142183461149893
b0070,0.0432970307273849
b0071,0.0075573230678154
b0072,0.0020923632674944
b0073,0.0085323307374511
b0074,-0.0036617388525272
b0076,0.0084511222752257
b0077,0.0047050419096608
b0078,0.0123146341295734
b0080,-0.0086890806424929
b0081,-0.0081035214804766
b0082,-0.0059414322235424
b0083,-0.0035964661301136
b0084,0.0093321609919102
b0085,-0.0019366750909179
b0086,-0.0051036280434751
b0087,-0.0023280495028535
b0088,-0.008656249558845
b0089,0.0066956534714738
b0090,-0.009970338438889
b0091,-0.0130405957650769
b0092,-0.0180715491060538
b0093,-0.020040497389791
b0094,0.0116648944188711
b0095,0.0034251928138403
b0096,-0.0088364415106702
b0097,0.0112830381206822
b0098,-0.0055679627423489
b0099,7.568092698744262e-05
b0101,-0.0230398218591626
b0102,0.0017030449284923
b0103,0.0036665794988886
b0104,-0.003105553029675
b0106,0.0044836308901906
b0107,-0.006367748259883
b0108,-0.0158969541752472
b0109,0.0163353913378229
b0110,0.0130841653531166
b0111,0.0141866054446838
b0112,0.0021673190331802
b0113,-0.1255380627890239
b0114,-0.0017246035212274
b0115,0.011695250321398
b0116,0.0113511441305823
b0117,-0.0013332881839827
b0118,0.0078526707526065
b0119,0.0170780106312541
b0120,0.0032110488293842
b0121,0.0249491954122521
b0122,-0.0072146564944484
b0123,0.0094066264951619
b0124,-0.0047560655433605
b0125,0.0288354401152077
b0126,0.0043597121952964
b0127,0.0024695004320194
b0128,0.0146734598631964
b0129,-0.0197549134520311
b0130,0.0121491026965658
b0131,0.1087680746688525
b0132,-0.0222733213319372
b0133,-0.0106177677609196
b0134,-0.0140070870392811
b0135,0.005073713960489
b0136,0.001013448782349
b0137,0.0007632704974992
b0138,0.0160941999153649
b0139,-0.0087142098163071
b0140,0.0013592993692673
b0141,0.0142914938058419
b0142,-0.0038987414792543
b0143,-0.0047959635577878
b0144,-0.0096699852518416
b0145,-0.0034447469063801
b0146,0.0214895509731966
b0147,0.0024489263296695
b0148,-0.0146843206423836
b0149,-0.0057178291447254
b0150,-0.0152268561372575
b0151,-0.0090455827521653
b0152,0.024765937501127
b0153,0.001051516189648
b0154,0.0020499228234495
b0155,0.0084330257170436
b0156,0.059411120561965
b0157,7.954528630268631e-07
b0158,-0.0028685610750555
b0159,-0.004957671691631
b0160,0.0087601826788321
b0161,-0.0051241609077808
b0162,-0.0017712194635785
b0163,-0.0021521049306193
b0164,-0.0045613743106286
b0166,-0.0007791664863356
b0167,-0.0081252960025428
b0168,0.0064050850126789
b0169,0.0015859628517936
b0170,-0.0093448796013033
b0171,-0.0055032887598711
b0172,-0.0128253401353574
b0173,-0.0022471406125149
b0174,-0.0002513628742668
b0175,0.0078781490522705
b0176,-0.0016481603964787
b0177,-0.0073338845471883
b0178,-0.0042779764472999
b0179,-0.0038112120042174
b0180,0.011546909138954
b0181,-0.015498484433553
b0182,0.002452527282365
b0183,-0.0140231172248209
b0184,-0.0029793111993423
b0185,0.008381842487544
b0186,0.0053864543789409
b0187,-9.787945773261608e-05
b0188,0.0076839468455968
b0189,0.005291292923859
b0190,0.0160521169154779
b0191,-0.0046444231432206
b0192,-0.0027166702787232
b0193,-0.0174037829175638
b0194,-0.0041558378433471
b0195,0.0021924830207037
b0196,-0.0124072623187127
b0197,-0.0205361382567066
b0198,-0.0141200629009835
b0199,-0.0049009198995828
b0200,0.0058302987790694
b0207,-0.0026138947115695
b0208,-0.0010663540844249
b0209,0.0001326984461006
b0210,0.0102149570652379
b0211,0.0031728514115157
b0212,0.0069420765807938
b0213,0.0154111668031256
b0214,0.0179729622375977
b0215,-0.0029944112311239
b0217,-0.0071090141455184
b0218,0.0152764517002005
b0219,0.0151560183547588
b0220,0.0086835073672006
b0221,-0.0113282334381771
b0222,-0.0016009426919481
b0223,-0.0023019298761895
b0224,0.0066061261479014
b0225,-0.0209495688084482
b0226,0.0002465610053087
b0227,-0.0099264583049957
b0228,-0.0155985360595287
b0229,0.01413607107673
b0230,-0.0227775079161601
b0231,0.0017246277435636
b0232,0.0126256512658962
b0233,0.0162900890156413
b0234,-0.0110442320639581
b0235,0.0007976753312028
b0236,-0.0222819165608424
b0237,-0.0007248759506815
b0238,0.0640473248675575
b0239,-0.007645270354646
b0241,0.0164525747397511
b0242,-0.0009845820108771
b0243,-0.0094987010360242
b0245,0.042423763227594
b0246,0.0133401360877613
b0247,-0.0301127949084679
b0248,0.0033169683111756
b0249,0.0222210393050223
b0250,0.0072592721759029
