k,name,in_iM,gene_weight,regulator,function,category
126,AllR/AraC/FucR,True,0.1585859151,FucR/AraC/AllR,,Carbon Metabolism
92,SG_ghoT,False,-0.030574939000000002,,,Toxin/Antitoxin
23,GalRS,False,0.0264709207,GalR+GalS+Crp,,Carbon Metabolism
39,DksA-related,False,-0.0263540381,,,Stringent Response
61,SG_ydaG,False,0.0257228997,,,Unknown
213,SG_ybfQ,False,0.0249158102,,,Unknown
138,SG_yjiS,False,0.024841420700000002,,,Unknown
127,FucR/ExuR,False,0.024832006400000002,FucR/ExuR,,Carbon Metabolism
206,AA-related,False,-0.022173445400000002,,,Amino Acid Metabolism
193,NtrC-3,False,0.0204696317,NtrC+RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0200517107,,,Metal Homeostasis
199,AscG,False,-0.0197013678,AscG+Crp,,Carbon Metabolism
40,soxS KO,False,-0.0193820286,,,Redox Stress
212,NtrC+RpoS,False,-0.0189059385,NtrC+RpoN+RpoS,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0187770572,,,Unknown
56,SG_yqfG,False,0.0178267977,,,Unknown
208,SG_cspH,False,0.017378151,,,Unknown
33,sokB/rdlD,False,-0.016931521,sokB/rdlD,,Toxin/Antitoxin
141,flhDC,False,-0.0168342267,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
105,PAL Del-1,False,-0.0166525049,,,Unknown
18,Fnr+NarL,False,0.0163174004,Fnr+NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.015287794700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
6,DLP12,False,0.0151015142,,,Prophage
7,SG_yqhI,False,0.014736392000000001,,,Unknown
49,SG_ynfT,False,-0.0146389464,,,Unknown
146,PaaX,False,-0.014530787000000002,IHF+Crp+PaaX,,Carbon Metabolism
2,SG_ytiD,False,-0.0139130568,,,Unknown
25,SG_yafF,False,-0.013883071600000001,,,Unknown
202,SG_yojO,False,-0.0135476346,,,Unknown
155,PrpR+Cra,False,0.0133029863,RpoN+PrpR+Cra,,Carbon Metabolism
79,Translation,False,0.013226508500000001,DksA,,Translation
143,NtrC-2,False,-0.0128987782,NtrC+RpoN,,Nitrogen Metabolism
197,BasR,False,0.012756706000000001,BasR,,Metal Homeostasis
51,CueR,False,0.012598902300000001,CueR,,Metal Homeostasis
203,ROS_yedX,False,0.0124614318,,,Unknown
62,NsrR,False,-0.0119658456,NsrR,,Redox Stress
34,NanR,False,-0.011759872000000001,NanR,,Carbon Metabolism
71,Molybdopterin,False,0.0115783838,Molybdopterin,,Cofactor Metabolism
173,SG_xisR,False,0.0114385387,,,Unknown
82,RcnR,False,0.011427951300000001,RcnR,,Metal Homeostasis
110,menF KO,False,-0.0113936561,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0111570573,,,Unknown
118,AHAS I,False,0.0111391514,,,Amino Acid Metabolism
84,Nac,False,-0.011091306700000001,Nac,,Nitrogen Metabolism
154,CdaR,False,0.011013903700000001,CdaR,,Carbon Metabolism
114,LsrR,False,0.0109013301,RpoS+Crp+LsrR,,Quorum Sensing
91,FlhDC-1,False,0.010872545400000001,FlhDC,,Motility
163,Histidine,False,0.0108180464,His-tRNA+DksA,,Amino Acid Metabolism
186,Resistance,False,0.01075065,,,Membrane Homeostasis
28,PlaR,False,0.0105638998,PlaR+IHF+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0104046215,ComR/FlhDC/SgrR,,Motility
87,PhoB-2,False,-0.010284137300000001,PhoB,,Phosphate Metabolism
14,Fnr-1,False,-0.0100466251,Fnr,,Anaerobiosis
102,XylR,False,-0.0100037975,Crp+XylR,,Carbon Metabolism
17,UTP,False,0.0100004877,PurR,,Nucleotide Metabolism
180,NagC,False,0.009758932100000001,NagC,,Carbon Metabolism
10,YieP,False,-0.0096270848,YieP,,Membrane Homeostasis
95,Envelope Stress,False,-0.0095720175,,,Membrane Homeostasis
167,SG_intG,False,0.0094667008,,,Unknown
93,Crp-1,False,-0.0093529848,Crp,,Carbon Metabolism
192,ZraR,False,-0.0093373199,ZraR,,Metal Homeostasis
157,FecI,False,-0.0090360975,FecI,,Metal Homeostasis
194,PhoP,False,-0.008924712000000001,PhoP,,Metal Homeostasis
65,SG_ymgI,False,0.008891198900000001,,,Unknown
178,gnd KO,False,-0.0088301225,,,Carbon Metabolism
132,ydcI KO,False,-0.0087624732,,,Redox Stress
120,RpoE,False,-0.008650739900000001,RpoE,,Membrane Homeostasis
69,TyrR,False,-0.008650381300000001,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,-0.008535270900000001,,,Unknown
74,Suf System,False,-0.008423196,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
153,Spermidine,False,-0.0083434124,Spermidine,,Amino Acid Metabolism
13,SG_ymdG,False,0.0082014446,,,Unknown
37,NrdR,False,0.0081078222,NrdR,,Nucleotide Metabolism
147,ubiC,False,0.0079603493,,,Energy Metabolism
125,FDH-O,False,-0.0078732162,,,Energy Metabolism
129,PAL Dup,False,-0.007810157900000001,,,Unknown
11,PhoB-1,False,-0.0075594306,PhoB,,Phosphate Metabolism
109,EvgA,False,0.0074255941,EvgA,,Membrane Homeostasis
22,malE OE,False,0.007374004000000001,,,Carbon Metabolism
48,Tryptophan,False,0.0073662611,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0073570606000000005,,,Metal Homeostasis
215,GlpR-2,False,-0.0073398751000000005,GlpR,,Carbon Metabolism
107,SG_ykgR,False,0.0071714472,,,Unknown
200,SG_xisD,False,0.0071209695,,,Unknown
100,NtrC-1,False,-0.0071154086,RpoN+NtrC,,Nitrogen Metabolism
26,LPS,False,-0.007019988600000001,,,Extracellular Structures
122,Fur-1,False,0.006862326,Fur,,Metal Homeostasis
59,Anaero-related,False,-0.0068361231,,,Anaerobiosis
117,UC-1,False,0.006815057,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0067576013,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
172,GcvA,False,0.006669852600000001,GcvA,,Amino Acid Metabolism
54,SG_yoaI,False,0.0065915172,,,Unknown
88,ALE Muts,False,-0.0064571431,,,Unknown
