k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0724869276959716,,Multiple stress response,Stress
13,FnrA-1,False,0.0335722035500249,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.023168932111114,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.021660818981352,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0212950584146619,,Protein synthesis,Translation
62,OxyR,False,-0.019507363187826,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0193862631978241,,Citrate transportation,Carbon
43,AcoR,False,-0.0190476150369535,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.0159576907196704,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0157799779103295,,Null,Uncharacterized
2,PP_2034-7,False,0.015736480916783,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0153402066998978,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0137959316801281,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0132942911327266,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0132265753539906,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0128177499319533,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0123023456630967,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.012188801779461,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0118871496494198,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0110906780651205,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0109362616562087,,Osmotic stress response,Stress
6,Noise-1,False,0.01088585043095,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0108319441038936,,Null,Uncharacterized
61,Unchar-8,False,-0.0107857962212364,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0106913846680293,,ICE related,Uncharacterized
31,BkdR,False,-0.01062408850393,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0103988691719343,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.010338486786962,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.010220006683187,,TurB deletion,Genomic
70,FruR,False,-0.0102103195748828,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0099062397138574,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.009674648077325,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0095443532127692,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.008706246322241,PydR,Stationary phase response,Stress
76,LiuR,False,0.0081253273113195,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.008064779854943,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0078806394730751,,Unknown,Uncharacterized
10,Redox,False,-0.0078341575574603,,Redox state homeostasis,Stress
27,BenR,False,0.0076271316175086,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0069805896346071,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0066806114631159,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0064119510853207,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0059840778255275,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0058831223845106,,Unknown,Uncharacterized
81,AA transport,False,-0.0057798803635239,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0057345888343294,,Acetate utilization,Carbon
15,Phage-1,False,-0.0056644039592509,,Phage related,Phage
7,Genomic-1,False,-0.0056476782752929,,Muconate production study,Genomic
30,PvdS,False,-0.0056286122459467,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0053865940392312,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.005349185257628,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0052897685924674,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,-0.005178069873709,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.005078323683003,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0048523079901204,,TurA deletion,Genomic
73,GcsR,False,0.0046399188979927,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0045941653951446,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.0045352129626962,,T6SS system,Structural components
67,TurA-2,False,0.0044957107993121,TurA,Chaeperone,Translation
8,Zinc,False,0.0044423183936554,,Metal related response,Element homeostasis
78,HmgR,False,-0.0043843242532056,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0041215067280223,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0038784773554217,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.003771754442784,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0037247413133947,,Acetate specific response,Stress
26,Exporters,False,-0.0037068143002686,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0036245365781563,,Unknown,Uncharacterized
21,LldR,False,-0.0031759588494016,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0030771609810771,,Phage related,Phage
1,GbdR,False,-0.0022146209693708,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0020985307914901,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0017943950770979,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0017619481705444,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0016573227384388,,Null,Uncharacterized
29,Noise-2,False,0.000879567501532,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0008345737142646,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0007922573590265,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0007208983996658,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0006522126081404,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0006372305225133,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0002797530262782,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0002754130927185,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0002671650905497,,Translation,Translation
9,TCA cycle,False,-7.264503174468566e-05,,TCA cycle,Carbon
