k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.032220216,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.02680288,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.02671575,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.024741951,,,Singlet
0,LexA,False,-0.02141763,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.02089765,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.02070702,,,Singlet
107,Uncharacterized-13,False,0.020437215,,,Uncharacterized
25,Uncharacterized-5,False,-0.018356684,,,Uncharacterized
100,Uncharacterized-4,False,-0.016882781,,,Uncharacterized
36,PtxS,False,0.016210376000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.015100582000000001,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.014964598,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-0.014439837,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.014045418,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.01389048,,,Singlet
45,PA1226,False,-0.013751569000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.013732013000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013497453000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.013481116000000001,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.012953711000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.012800039000000001,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.012673634000000001,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.012610941,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.012089819,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.011941949,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.011578988,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.01034869,,,Uncharacterized
62,RoxR,False,0.010120773000000001,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.010037749,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.009581386,,,Singlet
27,Translational-1,False,-0.009455552,,,Translational
64,CysB-2,False,-0.009252661,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.00918041,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
