,PA5514
Paeru_0052,-0.10719294800000001
Paeru_0053,-0.22995210400000002
Paeru_0056,0.341949948
Paeru_0057,0.682164214
Paeru_0058,0.634561527
Paeru_0059,0.5991054720000001
Paeru_0060,0.329764542
Paeru_0061,0.35629399700000003
Paeru_0062,0.208458744
Paeru_0063,0.19657623400000002
Paeru_0064,0.265845604
Paeru_0065,0.556515657
Paeru_0066,0.17336985900000002
Paeru_0068,0.38278227400000003
Paeru_0069,0.45529715600000004
Paeru_0070,0.27159113500000004
Paeru_0071,0.49708317700000004
Paeru_0072,0.20822468100000002
Paeru_0073,0.261621983
Paeru_0074,0.29106276400000003
Paeru_0075,-0.0013719020000000001
Paeru_0077,-0.224216666
Paeru_0106,0.733913612
Paeru_0107,0.543551611
Paeru_0111,0.810893835
Paeru_0112,0.8398945080000001
Paeru_0131,0.40495729100000005
Paeru_0132,1.089885827
Paeru_0133,0.544557932
Paeru_0134,0.223036427
Paeru_0135,0.363950586
Paeru_0136,0.176747742
Paeru_0137,0.44151258200000004
Paeru_0138,0.375944893
Paeru_0161,0.42768488400000004
Paeru_0162,0.45490387200000004
Paeru_0166,1.301365783
Paeru_0167,1.389113208
Paeru_0220,0.128120429
Paeru_0221,-1.040398454
Paeru_0258,-0.536547104
Paeru_0259,-0.24769748200000002
Paeru_0260,0.210947034
Paeru_0261,2.344599721
Paeru_0262,1.36039989
Paeru_0263,-0.054530616000000004
Paeru_0264,0.107184447
Paeru_0265,-0.6702480510000001
Paeru_0266,-0.351664003
Paeru_0267,-0.6796598490000001
Paeru_0268,0.017080622
Paeru_0269,0.234015416
Paeru_0270,-0.602367469
Paeru_0271,-0.20479438500000002
Paeru_0282,0.023345917
Paeru_0283,1.345938453
Paeru_0284,1.165883766
Paeru_0285,1.0767463720000001
Paeru_0286,0.13023853400000002
Paeru_0287,-0.681424121
Paeru_0001,0.639033218
Paeru_0002,0.395177918
Paeru_0005,1.768370277
Paeru_0006,1.662827643
Paeru_0007,-1.7176950770000001
Paeru_0009,-1.553545433
Paeru_0011,0.634604901
Paeru_0012,-1.76220544
Paeru_0013,0.668324994
Paeru_0014,-1.341747289
Paeru_0021,-0.709252823
Paeru_0022,-0.333792552
Paeru_0023,0.651528104
Paeru_0024,0.7339023010000001
Paeru_0025,-0.050884192
Paeru_0026,-0.010915028
Paeru_0031,1.166842427
Paeru_0032,1.33837576
Paeru_0102,0.9966658780000001
Paeru_0103,0.8202355210000001
Paeru_0104,1.100120357
Paeru_0105,1.057399932
Paeru_0108,0.979013942
Paeru_0109,-0.09666010200000001
Paeru_0110,0.120138373
Paeru_0121,1.260740142
Paeru_0122,1.268699569
Paeru_0123,1.2648404370000002
Paeru_0124,1.049577501
Paeru_0125,0.75448832
Paeru_0126,0.9755443460000001
Paeru_0127,0.77556572
Paeru_0128,0.811350608
Paeru_0129,0.7614440950000001
Paeru_0139,2.252370382
Paeru_0140,1.538261797
Paeru_0157,0.8962547670000001
Paeru_0158,0.48373520400000003
Paeru_0159,0.648614637
Paeru_0160,0.745773686
Paeru_0163,1.068530811
Paeru_0165,0.81147423
Paeru_0218,2.259441855
Paeru_0219,2.381775629
Paeru_0254,0.97978432
Paeru_0256,0.7601909920000001
Paeru_0257,0.5818348130000001
SRX591667,-0.193918998
SRX591668,0.033211039000000005
SRX591669,0.428669016
SRX591670,0.7729173760000001
SRX591671,1.032587316
SRX591675,0.193918998
SRX591676,-0.10780626500000001
SRX591677,0.169676073
SRX591678,0.06561716100000001
SRX591679,1.032569598
ERX541575,-0.877233554
ERX541576,0.36193035
ERX541577,-0.07974800400000001
ERX541578,0.22673916700000002
ERX541585,1.685917683
ERX541586,1.640037957
ERX541587,-0.187772181
ERX541588,0.187772181
ERX541593,-0.823300162
ERX541594,-0.363501328
ERX541595,0.23158561500000002
ERX541596,-0.34827437
SRX3763712,0.28114404
SRX3763714,-0.28114404
SRX3763715,0.364479341
SRX3763716,0.661022525
SRX3763717,0.47454639400000004
ERX2259197,0.23610577300000002
ERX2259198,0.290727526
ERX2259199,0.20620759800000002
ERX2259200,-0.20620759800000002
SRX1516139,-0.049850915
SRX1516140,0.049850915
SRX1516141,-0.12250954600000001
SRX1516142,-0.540219043
ERX2068556,-0.11931746
ERX2068557,-0.26032258
ERX2068558,-0.11664413400000001
ERX2068559,0.470013159
ERX2068560,-0.20246085100000002
ERX2068561,-0.267552308
SRX2652927,-0.19480435100000001
SRX2652931,-0.7317755880000001
SRX2652933,-0.024125676000000002
SRX2652935,-0.32467644100000004
SRX2652937,0.348802117
SRX3324112,-0.557088472
SRX3324113,0.557088472
SRX3324116,0.12114160900000001
SRX3324117,0.17661738300000002
SRX6747953,0.07580144
SRX6747954,0.012610557000000001
SRX6747955,-0.088411998
SRX6747957,0.039577140000000004
SRX6747958,-0.13606067900000002
SRX7058493,0.24469497
SRX7058498,-0.62041353
SRX7058499,-0.684120292
SRX7058500,-0.054508624000000006
SRX7058501,0.020406137
SRX7058502,0.045004864000000006
SRX7058503,0.125390846
SRX7058504,-0.22483982800000002
SRX7058505,0.319416466
SRX7058506,0.351607928
SRX7058508,1.009667632
SRX7058510,-0.02523364
SRX7058511,0.005378497
SRX7058512,-0.42466916800000004
SRX7058513,-0.364725709
SRX7058514,0.38718873600000003
SRX7058515,0.25709734100000003
SRX7058492,0.26179503800000004
SRX7058494,0.082369867
SRX7058495,-0.042194084
SRX7058509,-0.445340387
SRX6923929,0.723984929
SRX6923930,0.42981142800000005
SRX6923932,-0.49828403
SRX6923933,-0.12328844300000001
SRX6923934,0.143918339
SRX6923935,-0.020629895000000002
SRX7940213,-0.08092673900000001
SRX7940214,0.056634657000000005
SRX7940215,0.024292082000000003
SRX7940216,0.067405271
SRX7940217,0.8065463970000001
SRX6874325,0.057345109000000005
SRX6874326,0.074879895
SRX6874327,0.21334248900000002
SRX6874328,-0.06773477700000001
SRX6874329,-0.277832715
SRX6874330,0.087924057
SRX6874331,0.41490287000000003
SRX6874332,0.278349061
SRX6874333,0.29877434
SRX6874334,-0.162179181
SRX2255950,-0.852155368
SRX2255951,0.45944227800000004
SRX2255954,0.062412093
SRX2255955,-0.062412093
ERX2813653,0.147757003
ERX2813654,-0.147757003
ERX2813656,1.739888809
ERX2813657,0.393689897
ERX2813658,0.419674376
SRX2711962,-0.179065669
SRX2711963,0.179065669
SRX2711964,0.65129996
SRX2711965,0.507249747
SRX2711966,-0.063380978
SRX2711967,-0.514710046
