k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0236932718226462,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0219792703788524,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0173946639775981,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0163280042158764,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0157156749279021,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0142025070827057,,Citrate transportation,Carbon
49,AmrZ,False,-0.0135611383691672,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0132132167655528,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0130926582180954,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0129139116443575,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0127596194071876,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0122710024214032,,Phage related,Phage
20,Unchar-2,False,0.0121384676240487,,Unknown,Uncharacterized
34,Null-2,False,-0.0119936651342509,,Null,Uncharacterized
8,Zinc,False,-0.0117336783821682,,Metal related response,Element homeostasis
79,Null-3,False,0.011610484875526,,Null,Uncharacterized
50,Noise-3,False,-0.0114341514040698,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0110812102258561,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0110152234164642,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0109915145133477,,ICE related,Uncharacterized
42,Unchar-6,False,0.0105695708226424,,mfsR related,Uncharacterized
53,Acetate,False,0.0104779869883793,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0093946016487857,,Multiple stress response,Stress
66,Sulfur,False,0.0093685127749345,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0092484287978077,,TurB deletion,Genomic
45,Genomic-2,False,0.0088912270740025,,TurA deletion,Genomic
