,PA4841
SRX7442752,0.056261666
SRX7442753,-0.056261666
SRX7442754,1.792912977
SRX7442755,2.039519171
SRX7442756,0.43816425400000003
SRX7442757,0.25497873
SRX7442758,0.373563277
SRX7442759,1.683458773
SRX7442761,1.9112139780000001
SRX7874204,-0.07779593900000001
SRX7874205,0.07779593900000001
SRX7874206,-0.657461586
SRX7874207,-0.369693127
SRX8639787,-0.100345475
SRX8639788,0.100345475
SRX8639789,-0.22825771800000003
SRX8639790,-0.067934224
SRX8639791,-0.908269685
SRX8639792,-0.38662129100000003
SRX8639793,-0.9289654730000001
SRX8639794,-1.115385484
SRX8639795,-0.912086864
SRX8639796,-1.115427107
SRX8639797,-0.29348683000000003
SRX8639798,0.061960418
SRX8639800,0.20261104100000002
SRX2940624,0.45699074700000003
SRX2940626,0.506177128
SRX2940627,-0.08069103400000001
SRX2940628,0.18062331
SRX2940629,-0.099932276
ERX2195929,-0.049828591000000005
ERX2195930,0.049828591000000005
ERX2195931,-0.037521147000000005
ERX2195932,0.052056065000000006
ERX2195933,-0.18679251500000002
ERX2195934,-0.21652821100000003
SRX4579961,0.034361228
SRX4579962,-0.017720195
SRX4579963,-0.016641033
SRX4579964,-0.045139601
SRX4579965,0.08639896700000001
SRX4579966,-0.014734743000000002
SRX540108,-0.37643468300000005
SRX540109,0.37643468300000005
SRX540110,1.568551671
SRX540111,1.657426942
SRX540112,-0.5882494220000001
SRX540113,0.070752889
SRX540114,1.484876096
SRX540115,1.6543034410000002
SRX1737662,0.5765237440000001
SRX1737664,0.681614932
SRX1737665,0.19838770400000003
SRX1737667,-0.19898701500000002
SRX1737668,0.11603455
SRX1737670,0.082952465
SRX6976948,0.063882441
SRX6976949,0.18103217100000002
SRX6976950,-0.244914612
SRX6976951,0.06372862900000001
SRX6976952,0.002751447
SRX6976953,0.195623282
SRX5630349,-0.190029055
SRX5630350,0.190029055
SRX5630351,0.026393474
SRX5630352,-0.314982666
SRX4342817,-0.06877677
SRX4342818,-0.36448364
SRX4342819,0.451738342
SRX4342820,-0.040934842000000006
SRX4342821,0.47419525300000004
SRX4342822,0.206218446
SRX1411278,0.049433592000000005
SRX1411287,-0.015668224
SRX1411289,-0.286930491
SRX1411279,-0.07227818800000001
SRX1411280,0.022844596
SRX1411281,0.164302306
SRX1411282,0.17147535600000002
SRX1411283,-0.07937824900000001
SRX1411284,-0.8121757310000001
SRX1411285,-0.638078519
SRX1411286,-0.830123704
SRX1411288,-0.152226316
SRX2662717,-0.432107538
SRX2662718,-0.094180866
SRX2662721,0.056238157000000004
SRX2662722,-0.056238157000000004
ERX2300159,-0.167596628
ERX2300160,0.167596628
ERX2300161,-0.35904429400000004
ERX2300162,-0.411124545
ERX2300163,0.05254728
ERX2300164,0.433733501
ERX2300165,-0.093136563
ERX2300166,-0.165551329
ERX2300167,-0.357190526
ERX2300168,-0.35607247000000003
ERX2300169,-0.162946043
ERX2300170,-0.07912213400000001
SRX6747256,0.298585555
SRX6747257,0.36494302300000003
SRX6747258,-0.001011443
SRX6747259,-0.365655966
SRX6747260,-0.29686117
SRX6747265,-0.423280729
SRX6747266,0.029281127
SRX6747268,0.409353299
SRX6747269,0.191192197
ERX2456848,-0.13210918600000002
ERX2456849,-0.23200441200000002
ERX2456850,0.595445703
ERX2456851,-0.657700849
ERX2456852,-0.176081237
ERX2456853,0.249417682
ERX2456854,0.23257350200000002
ERX2456855,0.298391302
ERX2456856,0.092137936
ERX2456857,-0.6227349560000001
ERX2456858,0.12449335400000001
ERX2456859,-0.12486113800000001
SRX1156127,0.013978348000000002
SRX1156135,-0.013978348000000002
SRX1156136,-0.175118098
SRX1156137,-0.29206576
SRX1156138,0.205457582
SRX1156140,0.23821261900000001
ERX3558798,-0.14499694800000001
ERX3558799,-0.179096378
ERX3558800,0.054700599999999995
ERX3558801,0.175749548
ERX3558802,-0.09744643400000001
ERX3558803,0.074424371
ERX3558804,0.039169406000000004
ERX3558805,-0.016147342000000002
ERX3593017,1.730999878
ERX3593018,1.676500558
ERX3593020,-0.10282935900000001
ERX3593021,0.06904714
ERX3593022,0.033782219
SRX2520351,-0.9736987050000001
SRX2520352,-0.8523560360000001
SRX2520353,-0.754686841
SRX2520354,-1.76259345
SRX2520355,0.477232963
SRX2520356,0.645481406
SRX2520357,0.7033403730000001
SRX2520358,-0.052264774
SRX2520359,0.156748952
SRX2520360,0.005783496
SRX3169722,0.43553239200000005
SRX3169723,0.16729276
SRX3169725,-0.08557260100000001
SRX3169726,0.08050120200000001
SRX3169728,0.005071399000000001
SRX8143226,0.11398717400000001
SRX8143227,-0.11398717400000001
SRX8143228,0.236092141
SRX8143229,-0.09590422200000001
SRX6853212,0.411546931
SRX6853213,-0.411546931
SRX6853214,0.21572201300000002
SRX6853215,0.16989203800000002
SRX7747527,1.322527446
SRX7747528,1.047869653
SRX7747537,1.402744474
SRX7747538,0.055348640000000005
SRX7747540,-0.055348640000000005
Paeru_0017,-0.433138487
Paeru_0018,-0.643406131
Paeru_0019,-0.804457119
Paeru_0020,-0.6509025780000001
Paeru_0033,-0.121866023
Paeru_0034,0.012947124
Paeru_0035,0.143437994
Paeru_0036,-0.222770146
Paeru_0037,0.24054672200000002
Paeru_0038,0.017109611
Paeru_0039,0.014992812000000001
Paeru_0041,-0.36104129900000004
Paeru_0040,-0.619682515
Paeru_0042,-0.122801797
Paeru_0043,-0.36784497800000004
Paeru_0044,-1.037791053
Paeru_0045,-0.51028216
Paeru_0046,0.1129288
Paeru_0047,-0.1129288
Paeru_0048,0.275290003
Paeru_0049,0.127482854
Paeru_0050,0.40289167600000003
Paeru_0051,0.530468763
Paeru_0052,-0.5450779640000001
Paeru_0053,-1.066597349
Paeru_0056,0.306606869
Paeru_0057,0.037478779000000004
Paeru_0058,-0.004025469
Paeru_0059,-0.16283631
Paeru_0060,0.30366819300000003
Paeru_0061,0.057184018
Paeru_0062,-0.009551369
Paeru_0063,0.509395626
Paeru_0064,0.46458205
Paeru_0065,0.38779014500000003
Paeru_0066,0.25318861800000003
Paeru_0068,-0.18451851900000002
Paeru_0069,0.333394815
Paeru_0070,-0.012024328
Paeru_0071,0.22268171
Paeru_0072,0.285627277
Paeru_0073,-0.46699625300000003
Paeru_0074,-0.207166082
Paeru_0075,-0.37264698100000004
Paeru_0077,-0.994359042
Paeru_0106,0.29318994600000003
Paeru_0107,0.240999347
Paeru_0111,0.6542339580000001
Paeru_0112,0.753032129
Paeru_0131,0.5562255730000001
Paeru_0132,0.7922237010000001
Paeru_0133,0.33742665400000005
Paeru_0134,0.233722386
Paeru_0135,0.5908044060000001
Paeru_0136,0.40850202300000005
Paeru_0137,-0.14495091200000002
Paeru_0138,0.42534019900000003
Paeru_0161,0.044646435000000005
Paeru_0162,-0.097213883
Paeru_0166,1.161771718
Paeru_0167,1.173747599
Paeru_0220,0.027336437
Paeru_0221,0.464198396
Paeru_0258,0.19989751500000003
Paeru_0259,-0.055455014000000004
Paeru_0260,1.222217708
Paeru_0261,0.8835810540000001
Paeru_0262,2.059091056
Paeru_0263,1.3185380420000001
Paeru_0264,0.563074855
Paeru_0265,2.464055729
Paeru_0266,1.553916507
Paeru_0267,1.739432834
Paeru_0268,1.74435116
Paeru_0269,2.146042412
Paeru_0270,2.135840981
Paeru_0271,1.384920448
Paeru_0282,1.70977003
Paeru_0283,1.824315268
Paeru_0284,0.77227553
Paeru_0285,0.043124451
Paeru_0286,0.587604593
Paeru_0287,0.969924026
Paeru_0001,-0.08748839800000001
Paeru_0002,-0.479034043
Paeru_0005,-2.09577837
Paeru_0006,-1.873859431
Paeru_0007,-1.851809853
Paeru_0009,-2.534830639
Paeru_0011,-0.12251436500000001
Paeru_0012,-1.8706213470000002
Paeru_0013,0.23217278200000002
Paeru_0014,-2.239836329
Paeru_0021,0.8241014130000001
Paeru_0022,0.068230361
Paeru_0023,0.149173397
Paeru_0024,0.504741312
Paeru_0025,0.08898462800000001
Paeru_0026,0.15431139600000002
Paeru_0031,-1.767856289
Paeru_0032,-1.8163395260000001
Paeru_0102,0.5128281370000001
Paeru_0103,0.347265608
Paeru_0104,-0.6660143150000001
Paeru_0105,-0.9340595760000001
Paeru_0108,1.169154689
Paeru_0109,1.01256553
Paeru_0110,1.053434154
Paeru_0121,0.331488899
Paeru_0122,-0.011704704000000002
Paeru_0123,0.210871262
Paeru_0124,-0.5265182780000001
Paeru_0125,1.0106138
Paeru_0126,1.236722516
Paeru_0127,1.133597858
Paeru_0128,0.540679895
Paeru_0129,0.432953134
Paeru_0139,-0.7545880960000001
Paeru_0140,-0.636725328
Paeru_0157,0.256761004
Paeru_0158,0.046930256000000004
Paeru_0159,-0.231933833
Paeru_0160,-0.455499731
Paeru_0163,2.138510798
Paeru_0165,2.09545328
Paeru_0218,-0.784555957
Paeru_0219,0.012213045
Paeru_0254,0.92158876
Paeru_0256,0.582867007
Paeru_0257,0.9439265960000001
SRX591667,0.022240235
SRX591668,-0.100576728
SRX591669,-0.7250217670000001
SRX591670,-0.8546855250000001
SRX591671,-0.205713676
SRX591675,-0.022240235
SRX591676,-0.328766798
SRX591677,0.011782270000000001
SRX591678,-0.730288169
SRX591679,0.48022942
ERX541575,-0.361393952
ERX541576,-0.7319128960000001
ERX541577,0.880917032
ERX541578,0.6791941370000001
ERX541585,0.06373416200000001
ERX541586,0.281777266
ERX541587,-0.144877738
ERX541588,0.144877738
ERX541593,0.647063358
ERX541594,0.16738786900000002
ERX541595,0.822837514
ERX541596,0.47762902300000004
SRX3763712,-0.21318983500000002
SRX3763714,0.21318983500000002
SRX3763715,0.09417394200000001
SRX3763716,0.41468020600000005
SRX3763717,0.298135996
ERX2259197,-0.004441929000000001
ERX2259198,-0.507909503
ERX2259199,-0.002735804
ERX2259200,0.002735804
SRX1516139,0.01231421
SRX1516140,-0.01231421
SRX1516141,0.088000453
SRX1516142,0.054799512
ERX2068556,-0.434884294
ERX2068557,-0.22976642200000003
