k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.041188345,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.020162621000000002,,,Uncharacterized
0,LexA,False,0.01893829,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.018893709,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.01785704,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.015948822,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.015405122,,,Singlet
107,Uncharacterized-13,False,-0.015234841,,,Uncharacterized
91,Singlet-10,False,0.013884072,,,Singlet
21,BexR,False,0.01352361,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.012576487,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.012310576,,,Uncharacterized
47,AmiE,False,0.011683256000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011351419000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.011092102000000001,,,Uncharacterized
24,Sfa2,False,0.011069434000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.010482973000000001,,,Singlet
29,FoxR,False,0.00957803,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.009204852000000001,,,Singlet
42,RpoS-1,False,0.009119565000000001,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.008931194,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.008854537,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008517593,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.00849452,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.008470142,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.00820214,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.008031219000000001,,,Uncharacterized
11,ExsB,False,-0.007986489000000001,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.007943222,,,Singlet
67,MexZ,False,0.007668701000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,0.0076512740000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.0075273760000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.0074984380000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.007468351000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.007373928,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.007134875000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007126366,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006965133,,,Translational
63,AtsR,False,-0.006961028,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.006954892000000001,,,Translational
44,FleN-2,False,-0.006949413000000001,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.006916814,,,Singlet
114,CysB-3,False,0.006812134,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.006481564,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.006474148000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,-0.006463419000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.006217228,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.006174944000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.006005896,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.006005146,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006001399,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.0059984520000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.005808786000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.005795448000000001,,,Translational
56,Uncharacterized-1,False,0.005770036,,,Uncharacterized
32,ArgR-1,False,-0.005741755,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0054279110000000005,,,Singlet
1,EatR,False,-0.0054107190000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0052586790000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.005257157,,,Singlet
12,Singlet-1,False,0.005164803,,,Singlet
38,AmpC,False,-0.005131043,AmpC,beta-lactamases,Antibiotic Resistance
13,SoxR,False,-0.005040359,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.005039334,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005024199,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.00499685,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004961594000000001,,,Uncharacterized
73,CysB-1,False,0.004863977,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.004454787,,,Uncharacterized
106,NarL,False,-0.0044394180000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004382862,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.004039904,,,Singlet
99,Anr-3,False,-0.003994644,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003986681000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.003967094,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.003964921000000001,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,-0.003961554,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,-0.00395007,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003840342,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.003830542,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.0037914080000000005,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0037874730000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.00372366,,,Uncharacterized
76,Uncharacterized-10,False,-0.0037172370000000004,,,Uncharacterized
66,MvfR,False,-0.0032424100000000003,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.003120991,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003108632,,,Uncharacterized
18,Uncharacterized-6,False,-0.002792639,,,Uncharacterized
14,Singlet-2,False,0.002765668,,,Singlet
111,Fur,False,0.002687969,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.00252919,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.0024890380000000003,,,Translational
58,FruR,False,0.002345671,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.0022661870000000002,,Quorum sensing,Quorum Sensing
49,RpoN,False,-0.0021698290000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.002145053,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.0021326970000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0020807290000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.001758718,,,Singlet
57,HutC,False,-0.0017564210000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0017543670000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.0017517960000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.001732957,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.0017259600000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.001643759,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.001588652,,,Uncharacterized
102,Cell Division,False,0.0013804840000000002,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.001302654,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001251872,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.0011853480000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.001155807,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.0010169270000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0009422870000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000720638,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00043412800000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-9.62e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
