k,name,in_iM,gene_weight,regulator,function,category
54,CysB,True,0.2500968787,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0636337633,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.05155391,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0276995396,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0260279221,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.025533853500000002,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0243669499,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0163368697,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0160561052,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0157299602,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.0142433209,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.014081283000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.014073947000000002,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.014050154300000001,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0137786728,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0136176739,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.013078525300000001,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0114775397,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0114539701,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0112814296,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0108149888,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0107841612,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0102309301,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0102037236,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.009891325500000001,SoxS,Oxidative stress response,Stress Response
72,curli,False,-0.009702697500000001,,Curli assembly,Biological Enrichment
0,YieP,False,-0.0096494167,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,-0.0096272727,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.008754506300000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0083786739,,IS2 insertion element after laboratory evolution,Genomic Alterations
