k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.037339358,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.027379797,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.025213938,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.023507893000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.017077714,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.016279202,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.016013731,,,Singlet
12,Singlet-1,False,0.015691237,,,Singlet
42,RpoS-1,False,-0.015180542000000002,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.015060935000000001,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.014569066,,,Translational
3,RpoS-2,False,-0.013528158,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.013308857,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.013246213000000001,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.012780769,,,Singlet
77,LasR,False,-0.012729793000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.012540643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.012477797,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.011565598000000002,,,Uncharacterized
55,Singlet-8,False,-0.011332306,,,Singlet
74,HypR,False,0.010732026,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.010277325,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.010053536,,,Uncharacterized
93,FleN-1,False,0.00959724,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.00934074,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009148379,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.009103018000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.009045086,,,Singlet
95,Singlet-11,False,0.00868554,,,Singlet
70,ErbR-1,False,0.00850963,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008064337000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007853077,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.007543961,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.007382607,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.007286639,,,Singlet
89,PmrA,False,-0.006886828,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.006784918,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.006695675000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.006682283000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.006620593,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.006539995000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.006362312,,,Uncharacterized
61,FpvR,False,-0.006109099000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.006063178000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.006063079000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006021932000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.005920165000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,-0.00590689,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.005828542000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005808705,,Quorum sensing,Quorum Sensing
57,HutC,False,-0.0057614960000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005659243,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.005529892000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.005521956000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.005511114,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.005447443000000001,,,Singlet
79,Uncharacterized-7,False,-0.005436453,,,Uncharacterized
16,NagQ,False,-0.005402642,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.005366484,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.005317614,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005066163,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.00503171,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.004788897,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.004656266,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.004499444,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004440722,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004257269,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004228452000000001,,Iron acquisition,Metal Homeostasis
