locus,62
PP_0001,-0.0077654703252451
PP_0002,-0.0104771200389251
PP_0003,-0.0103260095356474
PP_0004,-0.0171431622734652
PP_0005,0.0037574621412237
PP_0006,-0.0112985797872542
PP_0007,-0.0063041779822802
PP_0008,-0.012886464133615
PP_0009,0.0042294678391239
PP_0010,0.0001447900392829
PP_0011,-0.0032931846019537
PP_0012,0.0105993545599707
PP_0013,-0.0036242670250409
PP_5421,0.0026191356711863
PP_0014,0.0070555750666508
PP_0015,0.0020450574472187
PP_0016,-0.0006215753225912
PP_0017,0.0050330455177647
PP_0018,-0.0028055814040385
PP_0019,-0.004892660860004
PP_0020,0.0071143092601894
PP_0021,-0.0064517052351072
PP_0022,-0.0006613003736836
PP_0023,0.0060132198888137
PP_0024,-0.0041725682985219
PP_0025,-0.000219088643924
PP_0026,0.0007187786363333
PP_0027,0.0019458001888962
PP_0028,0.0010548854331154
PP_5422,0.0227824539972822
PP_0029,0.0124224565894849
PP_0030,0.0194525019014551
PP_0031,0.0135851354668477
PP_0032,0.0192437434617506
PP_0033,-0.0021270940738498
PP_0034,-0.00370204776283
PP_0035,-0.0139798133860017
PP_0036,-0.0073329610725295
PP_0037,-0.0073021254638088
PP_0039,-0.0002911242969967
PP_0040,-0.0151537026999494
PP_0041,-0.0026676432420621
PP_0042,0.0027959893570567
PP_0043,-0.0002790027186502
PP_0044,0.0056877512894213
PP_0045,-0.0113467518625983
PP_0046,-0.0013415425230866
PP_0047,-0.0054777737001261
PP_0048,-0.010024203406684
PP_5423,-0.0110175910645322
PP_0049,0.0091948182368251
PP_5424,0.0029802346720955
PP_0050,-0.0059994899945888
PP_0051,0.0099853469268481
PP_0052,0.0097856916937873
PP_0053,0.0015616640261715
PP_0054,-0.0094669212650812
PP_0055,0.0001279526074422
PP_0056,-0.0037185792445461
PP_0057,0.0048125258439438
PP_0058,0.0031180616567022
PP_0059,0.0026081441735603
PP_0060,-0.0149848260517558
PP_0061,-0.0122937007801748
PP_0062,-0.00892570456187
PP_0063,-0.0018627517480723
PP_0064,0.0033289321056242
PP_0065,0.0120600001506344
PP_0066,0.0296475395034286
PP_0067,0.0428445441772433
PP_0068,0.0633958353970086
PP_0069,-0.0084459403758085
PP_0070,0.0077076118245264
PP_5425,0.0054500565512409
PP_0071,0.0005103512880531
PP_0072,0.008231436675454
PP_0073,0.0017929154445341
PP_0074,-0.0199376545929337
PP_0075,-0.0002005871374704
PP_0076,-0.0047744263000187
PP_0077,0.0155660945808833
PP_0079,0.0027997732096448
