k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.030028342200000002,,,Extracellular Structures
34,NanR,False,-0.0208851663,NanR,,Carbon Metabolism
45,Isoleucine,False,0.0200376412,Ile-tRNA+ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,0.0190227213,,,Membrane Homeostasis
176,GadEXW,False,0.019021512600000002,GadE/GadX/GadW,,Redox Stress
170,GadE+FliZ,False,-0.0172218596,GadE+FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,0.016994164500000002,,,Prophage
26,LPS,False,-0.016398035000000002,,,Extracellular Structures
160,YgeV,False,0.0152646288,,,Unknown
95,Envelope Stress,False,0.015159790000000001,,,Membrane Homeostasis
76,ROS Del,False,-0.015151103300000001,,,Redox Stress
79,Translation,False,-0.0150860386,DksA,,Translation
89,RbsR+dsrA,False,-0.0145813382,dsrA+Crp+RbsR,,Carbon Metabolism
70,SG_yoaG,False,-0.0143813019,,,Unknown
207,SG_alaE,False,-0.014257829900000001,,,Unknown
120,RpoE,False,-0.0141604817,RpoE,,Membrane Homeostasis
12,Curli,False,0.013669734400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,RcnR,False,-0.0126305639,RcnR,,Metal Homeostasis
147,ubiC,False,0.0112748491,,,Energy Metabolism
162,SG_yfiF,False,0.0110234116,,,Unknown
20,Fe-related-1,False,-0.010948849,,,Metal Homeostasis
40,soxS KO,False,-0.0109124198,,,Redox Stress
127,FucR/ExuR,False,-0.0109061525,FucR/ExuR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0108706524,NtrC+RpoN+RpoS,,Nitrogen Metabolism
14,Fnr-1,False,0.010708483100000001,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,-0.010669588,,,Unknown
118,AHAS I,False,-0.010428978,,,Amino Acid Metabolism
135,YgbI,False,-0.009764726500000001,YgbI,,Carbon Metabolism
139,Cra,False,0.0094287068,Cra,,Carbon Metabolism
61,SG_ydaG,False,0.0092819074,,,Unknown
199,AscG,False,0.0090167975,AscG+Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0089430631,,,Unknown
47,OxyR,False,-0.008865129900000001,OxyR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0086381094,Fnr+IHF+gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0085689492,,,Energy Metabolism
73,Fnr-2,False,-0.0084905795,Fnr,,Anaerobiosis
