k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0228509700869882,,Unknown,Uncharacterized
12,UC-2,False,0.0181281522978747,,Unknown,Uncharacterized
19,UC-5,False,0.0169610789223933,,Unknown,Uncharacterized
36,Null-4,False,-0.0161878084592646,,Unknown,Uncharacterized
10,FruR,False,0.0146443787881099,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0120996384515084,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.010597368965265,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0103902255171784,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0097544006981008,,Phage,Phage
8,GalR,False,-0.0095756083451797,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0088658243770559,,Unknown,Uncharacterized
25,PhrR,False,-0.0077434431975146,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0064930233107423,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0063602283996879,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0057593222775197,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0057425619861105,,Translation machinery,Translation
31,Null-3,False,0.0057386265395355,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0056988307323231,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0055392555473949,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.005300193817114,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0052580368679673,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0051411654077185,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0048195467931434,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0045609700405383,,Unknown,Uncharacterized
43,MetJ,False,0.0044858574636192,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0040288382736963,,Unknown,Uncharacterized
11,Chaperone,False,-0.0038123642150768,,Chaperone protiens,Translation
40,QstR,False,-0.0033138986996338,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0030977087252051,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.002931120035262,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0026976954177685,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0024560244074865,,Biofilm formation,Structural components
34,Phage-2,False,0.0019973757842683,,Phage,Phage
16,UC-4,False,-0.0019701914852672,,Unknown,Uncharacterized
35,ArgR,False,0.0019301943377978,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0016732761471154,,Unknown,Uncharacterized
14,UC-3,False,0.0016313107925704,,Unknown,Uncharacterized
7,NarP,False,-0.0011052942232422,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0009622008477244,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0009021749096956,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.000679000756215,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0005309454007156,TreR,,
26,Null-2,False,0.00025147307072,,Unknown,Uncharacterized
28,FNR,False,-0.0001574292298512,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-3.686189569224464e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
