k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.020948924,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.014959062,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,0.013498384,,,Translational
61,FpvR,False,-0.012433863000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.011992428000000001,,,Translational
78,XisF4-1,False,0.011983772,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.01098252,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.010871893,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.010777625,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.010734097000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.010661303,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.010368638000000001,,,Translational
18,Uncharacterized-6,False,0.010044649000000001,,,Uncharacterized
97,MmsR,False,-0.009912885,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009715094,,,Uncharacterized
94,Lrp,False,0.009543113,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009184934,,,Uncharacterized
65,MexS-2,False,-0.009055928000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.008874237,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0088228,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.008773383000000001,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.008427015000000001,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.008267953,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.008128334000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008009084,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007956017000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007905772,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.007838276,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.007808903000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.0077850670000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.007237922000000001,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.007157092,,,Uncharacterized
52,Singlet-6,False,0.007099939,,,Singlet
33,Singlet-4,False,-0.007049919000000001,,,Singlet
79,Uncharacterized-7,False,-0.0068703340000000005,,,Uncharacterized
45,PA1226,False,0.006786129,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.0064447820000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,-0.006202321,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005959978,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.005851649,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.005594778000000001,,,Singlet
31,GlpR,False,-0.005582867,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.005361052000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.0051642400000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.004996928,,,Singlet
90,Uncharacterized-9,False,0.004959087,,,Uncharacterized
23,EsrC,False,-0.004868529,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004837961,,,Uncharacterized
34,Uncharacterized-3,False,0.0048096300000000005,,,Uncharacterized
29,FoxR,False,0.0048001170000000004,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.004725361,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.004649037,,,Singlet
22,Uncharacterized-11,False,-0.004638163000000001,,,Uncharacterized
