,PA0395
SRX7442752,-0.09544936100000001
SRX7442753,0.09544936100000001
SRX7442754,-1.2343403
SRX7442755,-1.363909045
SRX7442756,-0.164180455
SRX7442757,-0.220825858
SRX7442758,-0.269868945
SRX7442759,-1.4494995720000001
SRX7442761,-1.6099556650000002
SRX7874204,-0.047439176
SRX7874205,0.047439176
SRX7874206,-0.080111868
SRX7874207,0.19773205500000002
SRX8639787,0.010234102
SRX8639788,-0.010234102
SRX8639789,-0.53681296
SRX8639790,-0.330972637
SRX8639791,-0.344189207
SRX8639792,-0.20360355600000002
SRX8639793,-1.093442926
SRX8639794,-0.8695426390000001
SRX8639795,-0.8082033550000001
SRX8639796,-0.817512659
SRX8639797,-0.38489367300000005
SRX8639798,-0.12638923900000001
SRX8639800,-0.26963022000000003
SRX2940624,-0.298251301
SRX2940626,-0.38704786700000005
SRX2940627,0.109530949
SRX2940628,-0.028291885000000003
SRX2940629,-0.081239064
ERX2195929,-0.15148692700000002
ERX2195930,0.15148692700000002
ERX2195931,-0.341419896
ERX2195932,-0.313264512
ERX2195933,-0.293918538
ERX2195934,-0.5618552490000001
SRX4579961,-0.12633587300000002
SRX4579962,0.039283059
SRX4579963,0.087052814
SRX4579964,-1.267289806
SRX4579965,-1.804078299
SRX4579966,-1.389063533
SRX540108,0.038652096000000004
SRX540109,-0.038652096000000004
SRX540110,0.79541599
SRX540111,0.8313192920000001
SRX540112,0.44600020100000004
SRX540113,0.31553425
SRX540114,1.3823693
SRX540115,1.218047295
SRX1737662,-0.625888023
SRX1737664,-0.775700268
SRX1737665,-0.9074351350000001
SRX1737667,7.439999999999999e-05
SRX1737668,-0.012761956000000001
SRX1737670,0.012687521
SRX6976948,0.009333848
SRX6976949,-0.057523707
SRX6976950,0.048189859
SRX6976951,0.17039182
SRX6976952,0.020148735
SRX6976953,-0.152371438
SRX5630349,-0.035622302
SRX5630350,0.035622302
SRX5630351,0.035782067
SRX5630352,0.020991037
SRX4342817,0.178407577
SRX4342818,-0.076568356
SRX4342819,0.6888225370000001
SRX4342820,-0.030681773000000002
SRX4342821,-0.071157449
SRX4342822,0.821745107
SRX1411278,0.039933536000000006
SRX1411287,-0.10234338200000001
SRX1411289,-0.139892924
SRX1411279,-0.069952076
SRX1411280,0.03001854
SRX1411281,-0.20751411900000002
SRX1411282,-0.024575276
SRX1411283,-0.147261425
SRX1411284,-0.046210285000000004
SRX1411285,0.06716554300000001
SRX1411286,-0.09462387400000001
SRX1411288,0.0008252250000000001
SRX2662717,0.178776222
SRX2662718,0.10462699900000001
SRX2662721,0.040300062000000005
SRX2662722,-0.040300062000000005
ERX2300159,-0.030767129
ERX2300160,0.030767129
ERX2300161,-0.311402738
ERX2300162,0.026094695
ERX2300163,-0.072130522
ERX2300164,-0.006041222000000001
ERX2300165,0.008395655
ERX2300166,0.44606926100000005
ERX2300167,-0.475652202
ERX2300168,-0.25644529800000004
ERX2300169,0.050828264000000005
ERX2300170,0.35271486900000004
SRX6747256,0.020645744
SRX6747257,0.052775706000000006
SRX6747258,-0.040752768
SRX6747259,-0.018537894000000003
SRX6747260,-0.014130788
SRX6747265,-0.436490384
SRX6747266,-0.281480355
SRX6747268,0.074176303
SRX6747269,0.028240703000000002
ERX2456848,0.526252652
ERX2456849,0.49133922300000005
ERX2456850,0.56820056
ERX2456851,-0.530358035
ERX2456852,-0.398838648
ERX2456853,-0.22312126300000001
ERX2456854,0.39881171
ERX2456855,0.435345562
ERX2456856,0.388056687
ERX2456857,-0.5177426620000001
ERX2456858,-0.378794568
ERX2456859,-0.325676729
SRX1156127,-0.080698221
SRX1156135,0.080698221
SRX1156136,-0.6223807530000001
SRX1156137,-0.526819834
SRX1156138,-0.403922673
SRX1156140,-0.44703874200000004
ERX3558798,-0.19796143900000002
ERX3558799,-0.214680229
ERX3558800,-0.027807996
ERX3558801,0.001690862
ERX3558802,0.010192518000000001
ERX3558803,-0.000524245
ERX3558804,-0.014011605000000002
ERX3558805,0.004343332
ERX3593017,-0.599454732
ERX3593018,-0.5789087540000001
ERX3593020,0.011639816
ERX3593021,0.00092876
ERX3593022,-0.012568576000000001
SRX2520351,0.117538216
SRX2520352,0.291815761
SRX2520353,-0.067111259
SRX2520354,0.008517953
SRX2520355,-0.09744933700000001
SRX2520356,-0.09413568
SRX2520357,-0.21776896
SRX2520358,-0.5638453280000001
SRX2520359,-0.489524736
SRX2520360,-0.48210267500000004
SRX3169722,-0.25441004700000003
SRX3169723,-0.385631488
SRX3169725,0.08760368
SRX3169726,-0.023995718000000003
SRX3169728,-0.063607962
SRX8143226,0.14839485800000002
SRX8143227,-0.14839485800000002
SRX8143228,0.123375073
SRX8143229,-0.040549317
SRX6853212,-0.123287299
SRX6853213,0.123287299
SRX6853214,-0.088324712
SRX6853215,-0.290742447
SRX7747527,-0.47965440600000003
SRX7747528,-0.646375353
SRX7747537,-0.558086139
SRX7747538,0.051757211000000004
SRX7747540,-0.051757211000000004
Paeru_0017,0.026618897000000002
Paeru_0018,-0.029580891
Paeru_0019,0.073723577
Paeru_0020,-0.033761035
Paeru_0033,0.09027605400000001
Paeru_0034,0.021095979
Paeru_0035,0.07158526400000001
Paeru_0036,-0.00298545
Paeru_0037,0.13313519999999998
Paeru_0038,0.08291611700000001
Paeru_0039,0.052577493
Paeru_0041,0.239544323
Paeru_0040,0.06957767000000001
Paeru_0042,0.06453974900000001
Paeru_0043,-0.135864177
Paeru_0044,-0.915164835
Paeru_0045,-0.7385580890000001
Paeru_0046,-0.10845623500000001
Paeru_0047,0.10845623500000001
Paeru_0048,0.28570010900000004
Paeru_0049,0.079137999
Paeru_0050,0.361551587
Paeru_0051,0.184518444
Paeru_0052,-0.012000755
Paeru_0053,0.25067447200000004
Paeru_0056,0.15225443400000002
Paeru_0057,0.31443929
Paeru_0058,0.042419834000000003
Paeru_0059,0.061840664000000004
Paeru_0060,0.141763841
Paeru_0061,-0.01016155
Paeru_0062,-0.057186424000000007
Paeru_0063,0.184039206
Paeru_0064,0.060119157000000006
Paeru_0065,-0.14619768800000002
Paeru_0066,-0.032799369
Paeru_0068,0.173323836
Paeru_0069,0.44433259999999997
Paeru_0070,0.239375151
Paeru_0071,-0.046812756000000004
Paeru_0072,0.34565775800000004
Paeru_0073,0.30350743700000005
Paeru_0074,0.61743179
Paeru_0075,0.16263038500000002
Paeru_0077,0.173037077
Paeru_0106,0.128487589
Paeru_0107,0.11110449100000001
Paeru_0111,0.214398304
Paeru_0112,0.36278057
Paeru_0131,0.205045093
Paeru_0132,-0.23679396200000002
Paeru_0133,0.45880249300000003
Paeru_0134,0.613615071
Paeru_0135,0.38769040400000004
Paeru_0136,0.259536388
Paeru_0137,0.418648515
Paeru_0138,0.577226655
Paeru_0161,0.606332969
Paeru_0162,0.33670655800000004
Paeru_0166,-0.091953382
Paeru_0167,-0.101157272
Paeru_0220,-0.701566158
Paeru_0221,-0.767964152
Paeru_0258,-0.7527942120000001
Paeru_0259,-0.14694785100000002
Paeru_0260,-0.07169796
Paeru_0261,0.894839283
Paeru_0262,0.11857796500000001
Paeru_0263,0.08283881700000001
Paeru_0264,0.15905347
Paeru_0265,0.179509416
Paeru_0266,-0.3249147
Paeru_0267,-0.08304879600000001
Paeru_0268,0.018135197000000002
Paeru_0269,-0.10330898100000001
Paeru_0270,-0.786157109
Paeru_0271,-0.053677951
Paeru_0282,0.128529629
Paeru_0283,0.66277328
Paeru_0284,-0.259289844
Paeru_0285,0.218192623
Paeru_0286,0.29520572100000003
Paeru_0287,0.036074501
Paeru_0001,0.36065393700000004
Paeru_0002,0.134939693
Paeru_0005,0.048491319000000005
Paeru_0006,-0.135896747
Paeru_0007,0.429894861
Paeru_0009,0.5641466780000001
Paeru_0011,-0.310564842
Paeru_0012,0.46999147900000005
Paeru_0013,-0.17079170400000002
Paeru_0014,0.23775257800000002
Paeru_0021,0.10278993
Paeru_0022,-0.052397115
Paeru_0023,0.5123545890000001
Paeru_0024,0.8247782690000001
Paeru_0025,0.717583928
Paeru_0026,0.823395968
Paeru_0031,-0.666205645
Paeru_0032,-0.614465586
Paeru_0102,0.2403831
Paeru_0103,0.18724738
Paeru_0104,-1.188051365
Paeru_0105,-1.4610752310000001
Paeru_0108,0.494727059
Paeru_0109,0.073668025
Paeru_0110,0.033565008
Paeru_0121,-0.17325009800000002
Paeru_0122,-0.074343796
Paeru_0123,-0.536849397
Paeru_0124,-0.850626168
Paeru_0125,0.571132917
Paeru_0126,-0.35603007200000003
Paeru_0127,-0.563125406
Paeru_0128,0.22245272300000002
Paeru_0129,0.21494257500000002
Paeru_0139,-0.071526765
Paeru_0140,-0.421677878
Paeru_0157,0.368357529
Paeru_0158,0.155724744
Paeru_0159,-0.000564791
Paeru_0160,-0.254721069
Paeru_0163,-1.132709028
Paeru_0165,-1.162459768
Paeru_0218,-1.524805256
Paeru_0219,-1.166403364
Paeru_0254,-0.18222548300000002
Paeru_0256,0.018285233
Paeru_0257,0.101573488
SRX591667,0.300886023
SRX591668,-0.124871912
SRX591669,0.16816918
SRX591670,-1.070225209
SRX591671,0.17652095
SRX591675,-0.300886023
SRX591676,-0.110864971
SRX591677,-0.053214374
SRX591678,-1.287013091
SRX591679,-0.160897164
ERX541575,0.66263698
ERX541576,0.779966096
ERX541577,0.255496332
ERX541578,0.467494271
ERX541585,0.544052343
ERX541586,0.7805549610000001
ERX541587,0.22093379200000002
ERX541588,-0.22093379200000002
ERX541593,-1.719647024
ERX541594,-0.9101567840000001
ERX541595,-0.017119997
ERX541596,-0.018677848
SRX3763712,-0.08382393
SRX3763714,0.08382393
SRX3763715,0.5821604960000001
SRX3763716,0.386812184
SRX3763717,0.727154729
ERX2259197,0.363973513
ERX2259198,0.48624284
ERX2259199,0.026554818
ERX2259200,-0.026554818
SRX1516139,-0.004923678
SRX1516140,0.004923678
SRX1516141,0.03516371
SRX1516142,-0.058100092000000006
ERX2068556,-0.110390888
ERX2068557,-0.09178845000000001
ERX2068558,-0.063758066
ERX2068559,0.208023375
ERX2068560,-0.0006764550000000001
ERX2068561,-0.20734692000000002
SRX2652927,-0.15349610600000002
SRX2652931,-0.23757287800000002
SRX2652933,0.049917066
SRX2652935,0.09218643400000001
SRX2652937,-0.1421035
SRX3324112,0.028890019000000003
SRX3324113,-0.028890019000000003
SRX3324116,0.033984148
SRX3324117,0.036743207
SRX6747953,-0.023715201
SRX6747954,0.047384633
SRX6747955,-0.023669432
SRX6747957,-1.044524926
SRX6747958,-0.9215027840000001
SRX7058493,-0.41274397700000004
SRX7058498,-0.11815258000000001
SRX7058499,-0.033971367
SRX7058500,0.12300920900000001
SRX7058501,0.11249376200000001
SRX7058502,-0.575395754
SRX7058503,-0.519778721
SRX7058504,0.104363064
SRX7058505,-0.6317198860000001
SRX7058506,-0.6506312160000001
SRX7058508,-0.583357009
SRX7058510,0.11903506700000001
SRX7058511,0.189345846
SRX7058512,-1.25758277
SRX7058513,-1.262641878
SRX7058514,-1.019472167
SRX7058515,-1.035144766
SRX7058492,-0.41329317600000004
SRX7058494,-1.01136097
SRX7058495,-1.031332492
SRX7058509,0.048258082
SRX6923929,-0.012891109000000001
SRX6923930,0.13887179600000002
SRX6923932,-0.10059920100000001
SRX6923933,-0.094079776
SRX6923934,-0.084200699
SRX6923935,0.17828047500000002
SRX7940213,-0.028708497000000003
SRX7940214,0.060866045
SRX7940215,-0.032157548
SRX7940216,-0.736616559
SRX7940217,-0.605291478
SRX6874325,-0.08935433400000001
SRX6874326,-0.11912616000000001
SRX6874327,-0.14689369300000002
SRX6874328,0.09691567
SRX6874329,0.258458518
SRX6874330,-0.46392608900000004
SRX6874331,-0.6452044920000001
SRX6874332,-0.9016498770000001
SRX6874333,-0.5562962340000001
SRX6874334,-0.278823688
SRX2255950,-0.297414714
SRX2255951,-0.111937251
SRX2255954,-0.01307823
SRX2255955,0.01307823
ERX2813653,-0.152543073
ERX2813654,0.152543073
ERX2813656,-0.5487334190000001
