,BSU_31590
SRX8138083,0.6624889065059918
SRX8138084,-0.07457544892420387
SRX8138085,-0.5879134575817877
SRX8138086,-0.2790679943707999
SRX8138087,0.09197848577805656
SRX8138088,0.013306694752018622
ERX4111143,0.6732037431345891
ERX4111144,1.2541478339353365
ERX4111145,0.34802402481319783
ERX4111146,0.4343459544807327
ERX4111148,0.5378843748187614
ERX4111149,0.7264240087798475
ERX4111150,0.18549212643090215
ERX4111151,-0.6732037431345888
ERX4111152,-0.05418094821691577
ERX4111153,0.5412467170243729
ERX4111154,1.5577093304945056
ERX4111156,-0.014066684398014841
ERX4111157,0.9766657437143738
ERX4111158,-0.08235474567212853
SRX5577041,0.10820245686271156
SRX5577042,-0.3664637124593939
SRX5577043,-0.13680396072516432
SRX5577044,0.3950652163218469
SRX5577045,0.9378081584653429
SRX5577046,1.4422816437078687
SRX5577047,1.3562515147546357
SRX5577048,0.9424481060742864
SRX5577049,1.1254159340151542
SRX5577050,0.5761652007128943
SRX5577051,2.4842051683892654
SRX5577052,2.4393988137553326
SRX5577053,3.1315061465506346
SRX5577054,0.8056141550765199
SRX5577055,3.975838268542896
SRX5577056,1.6033700534436366
SRX5577057,2.600135536853149
SRX5577058,-0.6907760261953885
SRX5577059,1.2521490258267811
SRX5577060,0.5342491563538121
SRX5577061,5.1961878330852285
SRX5577062,1.326857911040666
SRX5577063,0.746546545858882
SRX5577064,3.6977391208537416
SRX5577065,0.16475761744383546
SRX5577066,3.9420509691102734
SRX5577067,4.656569550488385
SRX5577068,3.277859198277409
SRX533166,0.7325055032418754
SRX533171,-0.7325055032418754
SRX533786,0.532070373956525
SRX533787,0.2579248971772554
SRX533789,0.7863736838131975
SRX533791,0.34026076280592965
SRX533792,0.3589290824456505
SRX533793,-0.7325055032418754
SRX533794,0.40167552622697295
SRX533795,0.13610254425187596
SRX4703435,0.4024152900626852
SRX4703436,-0.5499909567490968
SRX4703437,0.14757566668641164
SRX4703438,1.0811665565098878
SRX4703439,1.0182282856360207
SRX4703440,0.31400135917190863
SRX6902408,-0.4987631029273711
SRX6902409,1.0515664902756354
SRX6902410,0.4788150771745689
SRX6902411,0.4539917038805717
SRX6902412,0.9878660206846857
SRX6902413,1.472176678612955
SRX6902414,-0.4987631029273711
SRX6902415,0.4987631029273711
SRX5278698,0.6111396098076054
SRX5278699,-0.14530445998496289
SRX5278700,-0.4658351498226425
SRX5278701,0.8989585833760003
SRX5278702,1.1800093311059163
SRX5278703,-0.0006684933666774028
SRX5278704,0.5897043065796903
SRX5278705,1.5776542553614452
SRX5278707,1.3179838219092983
SRX5278708,1.2344213117711011
SRX5278709,0.5853451754408847
SRX5278710,0.5177541607734151
SRX5278711,0.9650112735163696
SRX5278713,0.4867301728211535
SRX5278714,0.5426522245976853
SRX5278715,0.12660450868995746
SRX5278716,-0.9255534649637654
SRX5278717,-0.6468369885507164
SRX5278718,-0.4563062300095062
SRX5278719,0.6441690883069864
SRX5278720,0.7499057021250053
SRX5278721,-1.6878626517120834
SRX1254783,0.04722357066129335
SRX1254784,0.5479610384181317
SRX1254785,0.4458792477857385
SRX1254786,0.8209221407338674
SRX1473807,0.16099806545492726
SRX1473808,0.18935284498437846
SRX1473809,-0.3503509104393049
SRX7520944,1.60521755975878
SRX7520945,-2.0256686058329385
SRX7520946,0.20860275488431326
SRX7520947,0.21184829118984627
SRX7520948,-2.0256686058329385
SRX7520949,-2.0256686058329385
SRX7520950,-0.6161692002517978
SRX7520951,-0.5993874271924715
SRX959206,0.5798219363127602
SRX959207,1.6507160899372786
SRX959208,-0.5564833856194155
SRX959209,-0.5564833856194155
SRX959210,0.1407131195166501
SRX959211,0.20758523294147924
SRX959212,1.0003834498752164
SRX959213,-0.5564833856194155
SRX959214,-0.5564833856194155
SRX959215,-0.5564833856194155
SRX959216,0.4935204762319817
SRX959217,0.1755462307510488
SRX3269802,0.01853217664701168
SRX3269803,-0.01853217664701168
SRX3269804,-0.021405964091758992
SRX3269805,-0.08517994366782278
SRX3269806,0.4980657612066272
SRX3269807,0.006064374956016304
SRX3269808,0.013651978016603894
SRX3269809,-0.7126034723746469
SRX3269810,0.19190597216635386
SRX3269811,-0.4237483342992861
SRX2529102,0.9568282442608058
SRX2529103,-0.9568282442608064
SRX2529104,2.8186254982912677
SRX2529105,2.8149351190953418
ERX1981712,0.7407791806510635
ERX1981713,0.21524137975680668
ERX1981714,-0.04838071185429893
ERX1981715,-0.05456411535001671
ERX1981716,0.29360259867126737
ERX1981717,-0.23903848332125066
ERX2274784,-0.6028403218687752
ERX2274785,0.6209730181063569
ERX2274786,1.128834125082019
ERX2274787,1.6295920512776587
ERX2274788,1.9925343941168951
ERX2274789,1.1948478248324146
ERX2274790,2.1453258831049458
ERX2274791,0.4823926038513455
ERX2274792,2.163794651744301
ERX2274793,1.1152407315633532
ERX2274794,1.4607745206476492
ERX2274795,2.0629889613678256
ERX2274796,-0.6028403218687752
ERX2274797,-0.6028403218687752
ERX2274798,1.2056806437375505
ERX2274799,0.9642123016448524
ERX2274800,-0.6028403218687752
ERX2274801,1.8009517298174615
ERX1819430,-0.33520441316766736
ERX1819431,-1.2344141570678626
ERX1819432,0.23399438085448665
ERX1819433,0.96839173036301
ERX1819434,0.3825020530108105
ERX1819435,0.17217802148569716
ERX1819436,0.7251247499427993
ERX1819437,0.5962938665800992
ERX1819438,-0.20676734527325524
ERX1819439,-0.16488093038977691
ERX1819440,-0.5755767736061621
ERX1819441,-0.5169676505322076
ERX1819442,-0.17573470773755573
ERX1819443,-0.0790532996631852
ERX1819444,1.2881325746009156
ERX1819445,0.7218832184039479
ERX3440914,1.1854793870572218
ERX3440915,-1.0907323012182912
ERX3440916,-1.0907323012182912
ERX3440917,-1.0907323012182912
ERX3440918,-0.4750596750621153
ERX3440919,-0.5003025218814761
ERX3440920,-0.11224909746690724
ERX3440921,5.842999384184503
ERX3440922,5.702905028953068
ERX3440923,5.738885359516723
ERX3440924,5.692103526729622
ERX3440925,-0.09474708583893032
ERX3440926,5.803782255827725
ERX3440927,5.531813839687112
ERX3440928,5.3158057226799365
ERX3440929,5.671137495928101
ERX3440930,5.803046543208258
ERX3440931,6.02444828770883
ERX3440932,5.749720214695445
ERX3440933,5.7582374546793975
ERX3440934,5.771383379119512
ERX3440935,5.597431177152326
ERX3440936,-1.0907323012182912
ERX3440937,5.628967653233468
ERX3440938,0.11337390814308003
ERX3440939,-0.10427910333428836
ERX3440940,-1.0907323012182912
ERX3440941,-1.0907323012182912
ERX3440942,-0.011401115091670409
ERX3440943,-1.0907323012182912
SRX5347612,-0.5474113751599456
SRX5347613,0.22369444346085945
SRX5347614,0.3237169316990862
SRX5347615,0.961277238648484
SRX5347616,-0.5474113751599456
SRX5347617,0.9229233573702676
SRX5347618,0.4637197631137475
SRX5347619,0.5650187927037651
SRX5347620,1.025990321311285
SRX5347621,0.4317721901375008
SRX5347622,-0.5474113751599456
SRX5347623,-0.5474113751599456
SRX8170783,0.6624889773368223
SRX8170784,-0.07457545560835288
SRX8170785,-0.5879135217284699
SRX8170786,0.3929865491482705
SRX8170787,0.19339707321992128
SRX8170788,-0.1901404089392744
SRX5177009,3.616574774673932
SRX5177010,3.5044786713154252
SRX5177011,2.1329447784730404
SRX5177012,2.4312798783862064
SRX7354731,-0.13918508570943644
SRX7354732,0.13918508570943644
SRX7354733,1.3023947087304235
SRX7354734,3.2254829353062036
SRX7354735,0.12835147628667445
SRX7354736,1.047922048157984
SRX7354737,0.9683268682299344
SRX7354738,1.5808936440325048
SRX2508581,0.0947811136863197
