k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0545169590655333,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0362602517635477,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0321010601605997,,Metal related response,Element homeostasis
40,Citrate,False,-0.0315576596989507,,Citrate transportation,Carbon
75,Noise-5,False,0.0280740419868951,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0276984101445475,TurA,Chaeperone,Translation
50,Noise-3,False,0.0234194089344962,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0220882871616355,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0210218690135561,,Phage related,Phage
13,FnrA-1,False,-0.0206704708879052,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0204192223450994,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0201386540843745,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.01940256064924,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,-0.0184981561549705,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0180810470138619,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0173834746207197,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0164778447359423,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0159904105871084,,T6SS system,Structural components
48,Metr-I,False,-0.0157506396728629,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0151366193523765,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0146273083042001,,Multiple stress response,Stress
49,AmrZ,False,-0.0145373813403661,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,0.0140321994968635,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0138281082221083,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0126619686527293,,TurA deletion,Genomic
82,Genomic-3,False,-0.0114716171383432,,TurB deletion,Genomic
80,GlcC,False,-0.0110808795053853,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0110441940279783,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0104101580518648,,Unknown,Uncharacterized
62,OxyR,False,-0.0100584438349319,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0097402284234391,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0097357055485262,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0095862882189062,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0094605828146616,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0094544893767505,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0093659998811962,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0090461084373379,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.008534823549008,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0080739270590825,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0079456655681441,,Translation,Translation
33,Unchar-4,False,0.0077990102979425,,ICE related,Uncharacterized
31,BkdR,False,0.0075124870191028,BkdR,Starvation response,Stress
19,Zur,False,-0.0072915317917877,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0067892849845077,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0066590986462218,PedR1,Alcohol/aromatics catabolism,Carbon
