k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,False,0.0245806917,,,Unknown
171,ComR/MarR,False,-0.0197662594,ComR/MarR,,Metal Homeostasis
177,ppGpp,False,-0.0180057839,ppGpp,,Stringent Response
82,RcnR,False,-0.0170551637,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0170014507,BaeR+CpxR,,Membrane Homeostasis
178,gnd KO,False,0.0166672572,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0141089119,,,Unknown
187,entC ALE,False,0.013324002100000001,,,Unknown
98,oxyR ALE,False,-0.0132566717,,,Redox Stress
81,Membrane Stress,False,-0.013001465600000001,,,Membrane Homeostasis
215,GlpR-2,False,0.0128711286,GlpR,,Carbon Metabolism
209,SG_ymcE,False,-0.012239405600000001,,,Unknown
217,SG_sgrT,False,0.0120843827,,,Unknown
117,UC-1,False,-0.011482174000000001,,,Unknown
125,FDH-O,False,0.0110865553,,,Energy Metabolism
128,Single Reads,False,0.0110847897,,,Unknown
138,SG_yjiS,False,0.0110781809,,,Unknown
48,Tryptophan,False,-0.0105583699,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
165,YheO,False,-0.010314040600000001,,,Unknown
21,SG_yfaH,False,-0.0101243072,,,Unknown
212,NtrC+RpoS,False,-0.0100490561,NtrC+RpoN+RpoS,,Nitrogen Metabolism
153,Spermidine,False,-0.009928909000000001,Spermidine,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0096340382,,,Unknown
72,Membrane-2,False,-0.009364793500000001,,,Membrane Homeostasis
184,Molybdenum,False,-0.009190378,,,Metal Homeostasis
127,FucR/ExuR,False,0.0090828702,FucR/ExuR,,Carbon Metabolism
34,NanR,False,0.0089506359,NanR,,Carbon Metabolism
103,Cytochrome c,False,-0.0089110356,,,Energy Metabolism
39,DksA-related,False,-0.0088897942,,,Stringent Response
199,AscG,False,-0.0088235019,AscG+Crp,,Carbon Metabolism
194,PhoP,False,-0.008579803,PhoP,,Metal Homeostasis
78,SoxS,False,-0.0085711113,SoxS,,Redox Stress
186,Resistance,False,-0.0085695336,,,Membrane Homeostasis
76,ROS Del,False,0.0085627305,,,Redox Stress
41,GlcC,False,-0.0084616288,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
75,AtoC,False,-0.008277948,RpoN+AtoC,,Fatty Acid Metabolism
22,malE OE,False,0.008231387,,,Carbon Metabolism
210,OmpR,False,-0.0080893506,OmpR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0080081076,,,Unknown
111,CP4-44,False,0.0078566969,,,Prophage
61,SG_ydaG,False,-0.0078547309,,,Unknown
102,XylR,False,0.0078176088,Crp+XylR,,Carbon Metabolism
30,FhlA,False,-0.007812328800000001,RpoN+FhlA,,Carbon Metabolism
65,SG_ymgI,False,-0.007803642,,,Unknown
112,BluR,False,0.0076656695000000006,BluR,,Extracellular Structures
95,Envelope Stress,False,-0.007594944100000001,,,Membrane Homeostasis
166,PAL Del-2,False,-0.007594767200000001,,,Unknown
126,AllR/AraC/FucR,False,-0.007542091900000001,FucR/AraC/AllR,,Carbon Metabolism
12,Curli,False,0.0075306044,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
203,ROS_yedX,False,-0.007471745100000001,,,Unknown
161,Crp-2,False,-0.0073852759,Crp,,Carbon Metabolism
80,rdlC,False,-0.007257195300000001,rdlC,,Toxin/Antitoxin
77,Leucine,False,0.007250058,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,-0.0071551748000000005,,,Anaerobiosis
85,pgi KO,False,-0.0070884864,,,Carbon Metabolism
88,ALE Muts,False,-0.0068434424,,,Unknown
23,GalRS,False,-0.0066744089000000005,GalR+GalS+Crp,,Carbon Metabolism
42,BW25113,False,-0.0065774618,,,Strain Difference
159,SG_ydfW,False,0.006508199300000001,,,Unknown
205,SSW_cspC,False,-0.006484730100000001,,,Unknown
195,ryhB,False,-0.006458789,ryhB,,Metal Homeostasis
27,PyrR,False,0.0064297491,PyrR,,Carbon Metabolism
211,NarL,False,-0.0064249518,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0062760185,,,Metal Homeostasis
14,Fnr-1,False,0.0062712619,Fnr,,Anaerobiosis
51,CueR,False,-0.006111702100000001,CueR,,Metal Homeostasis
28,PlaR,False,-0.0060472525,PlaR+IHF+Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0060345486,Molybdopterin,,Cofactor Metabolism
62,NsrR,False,0.0059470557,NsrR,,Redox Stress
197,BasR,False,-0.00589123,BasR,,Metal Homeostasis
158,CpxR,False,-0.0058294422,CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0056749419,,,Redox Stress
63,thrA KO,False,0.0055654131,,,Amino Acid Metabolism
122,Fur-1,False,-0.0055088554,Fur,,Metal Homeostasis
69,TyrR,False,0.0053973431,TyrR,,Amino Acid Metabolism
110,menF KO,False,0.0053784571,,,Metal Homeostasis
144,fur KO,False,-0.0052843422,,,Metal Homeostasis
133,CecR,False,-0.005171419500000001,CecR,,Membrane Homeostasis
129,PAL Dup,False,-0.0051431281,,,Unknown
15,TdcAR/CadC,False,-0.0049588021000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
163,Histidine,False,-0.0049238633,His-tRNA+DksA,,Amino Acid Metabolism
35,FadR,False,-0.0048874395,FadR,,Fatty Acid Metabolism
169,sdh KO,False,-0.0048855199,,,Carbon Metabolism
90,CysB-2,False,0.004856887000000001,CysB,,Amino Acid Metabolism
114,LsrR,False,0.0047666469,RpoS+Crp+LsrR,,Quorum Sensing
207,SG_alaE,False,0.0047636743,,,Unknown
17,UTP,False,-0.0047248914,PurR,,Nucleotide Metabolism
91,FlhDC-1,False,0.0046972323000000005,FlhDC,,Motility
123,PurR,False,-0.004670682000000001,ppGpp+PurR,,Nucleotide Metabolism
141,flhDC,False,-0.0046055922000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
154,CdaR,False,0.0045938640000000005,CdaR,,Carbon Metabolism
130,Fur-2,False,0.0045583905000000004,Fur,,Metal Homeostasis
147,ubiC,False,-0.0044968766000000005,,,Energy Metabolism
6,DLP12,False,-0.0043216693,,,Prophage
200,SG_xisD,False,0.0043047812,,,Unknown
201,YbaQ,False,0.0043046124,,,Unknown
86,KdpE,False,-0.0042122111,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,-0.0042070016,GadE+FliZ,,Membrane Homeostasis
19,Crp-related,False,-0.0041680959,,,Carbon Metabolism
180,NagC,False,-0.0041522863,NagC,,Carbon Metabolism
92,SG_ghoT,False,0.004137503,,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0041218992,,,Unknown
74,Suf System,False,-0.0040826992000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
29,SG_ygdT,False,-0.0039517636,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0038438018000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
192,ZraR,False,-0.0038312338,ZraR,,Metal Homeostasis
1,SG_yzfA,False,0.0038170796000000003,,,Unknown
160,YgeV,False,-0.0038002367,,,Unknown
106,SG_ynfQ,False,-0.0037385304,,,Prophage
193,NtrC-3,False,0.0037204177,NtrC+RpoN,,Nitrogen Metabolism
36,ECA,False,-0.0036788836,,,Extracellular Structures
150,SG_ldrA,False,-0.0036167613,,,Unknown
143,NtrC-2,False,-0.0035991382,NtrC+RpoN,,Nitrogen Metabolism
