,b3040
ecoli_00001,-0.028444438500000002
ecoli_00002,0.028444438500000002
ecoli_00003,1.3674456685
ecoli_00004,1.4536022465
ecoli_00005,-0.0778052555
ecoli_00006,-0.1442847665
ecoli_00007,1.1812290555
ecoli_00008,0.8911602275
ecoli_00009,0.18562343650000002
ecoli_00010,0.38875461050000004
ecoli_00011,0.5038672145
ecoli_00012,0.5215399035
ecoli_00014,0.45518876550000004
ecoli_00015,0.3156736115
ecoli_00016,0.3800860585
ecoli_00017,0.5659311275000001
ecoli_00018,0.5784745215
ecoli_00019,1.7294015155
ecoli_00020,1.8944431905
ecoli_00021,1.9015262195
ecoli_00022,1.8889684815
ecoli_00023,2.1628743215
ecoli_00024,2.0398870735
ecoli_00025,2.3226400365
ecoli_00026,2.3338465365
ecoli_00027,0.8894501165
ecoli_00028,0.8214776065
ecoli_00029,0.3368067905
ecoli_00030,0.19235820050000002
ecoli_00031,0.43058596450000003
ecoli_00032,0.49559940350000004
ecoli_00033,1.5467672425
ecoli_00034,1.2862974345
ecoli_00035,0.6969961935
ecoli_00036,0.7491912495
ecoli_00037,0.7295215945
ecoli_00038,0.8757628445000001
ecoli_00039,0.2967312435
ecoli_00040,0.32056282150000004
ecoli_00041,0.8367568325
ecoli_00042,0.5069487295
ecoli_00043,0.1529755435
ecoli_00044,0.1956714165
ecoli_00045,-0.1542431775
ecoli_00046,-0.1710934185
ecoli_00047,0.3349988695
ecoli_00048,0.2094503665
ecoli_00049,0.7116294415000001
ecoli_00050,0.1636941245
ecoli_00051,0.2158886855
ecoli_00052,0.1996568715
ecoli_00053,0.36870000950000004
ecoli_00054,0.5730608605
ecoli_00055,0.6292602355
ecoli_00056,0.0782609115
ecoli_00057,-0.0602611715
ecoli_00058,-0.1771642215
ecoli_00059,-0.1153236755
ecoli_00060,0.3433054575
ecoli_00061,0.3076578005
ecoli_00062,0.1847164285
ecoli_00063,0.11197591350000001
ecoli_00064,0.0943061775
ecoli_00065,0.4003606905
ecoli_00066,-0.2715946885
ecoli_00067,-0.4376719325
ecoli_00068,-0.0298261345
ecoli_00070,0.0001025925
ecoli_00071,-0.0135298225
ecoli_00072,-0.07681286350000001
ecoli_00073,-0.0621827785
ecoli_00074,0.3308598265
ecoli_00075,0.3868541345
ecoli_00077,0.5532816215
ecoli_00078,0.5380554045
ecoli_00079,0.3812146105
ecoli_00080,0.35164668050000003
ecoli_00081,0.1596048445
ecoli_00082,0.0052302585
ecoli_00083,-0.0173650865
ecoli_00084,0.2970457825
ecoli_00085,0.2311804375
ecoli_00086,0.6660300965
ecoli_00087,0.6547409255000001
ecoli_00088,0.5833076065
ecoli_00089,0.6000674455
ecoli_00090,0.3232267435
ecoli_00091,0.3553870165
ecoli_00092,0.2519657475
ecoli_00093,0.0706782785
ecoli_00094,0.2486624905
ecoli_00095,-0.0854838195
ecoli_00096,0.2813139235
ecoli_00097,0.3399170905
ecoli_00098,-0.4783722405
ecoli_00099,-0.37852016450000003
ecoli_00100,-0.14112124950000002
ecoli_00101,-0.36177356450000003
ecoli_00102,-0.5497196835
ecoli_00103,-1.2086015735
ecoli_00104,-1.1181242975
ecoli_00105,-0.1985705035
ecoli_00106,-0.1587137065
ecoli_00107,-0.4156664315
ecoli_00108,1.0858349025
ecoli_00109,1.0969484745
ecoli_00110,0.3241528235
ecoli_00111,0.34709188750000003
ecoli_00112,0.44617299650000003
ecoli_00113,0.9388384655
ecoli_00114,0.8103653795
ecoli_00115,0.7096154715
ecoli_00116,0.8569270335
ecoli_00117,0.8754818925000001
ecoli_00118,0.8971033215
ecoli_00119,0.8811234205
ecoli_00120,0.7029378635
ecoli_00121,0.7976368145
ecoli_00122,0.6343922255000001
ecoli_00123,0.6893996145
ecoli_00124,0.7069596135
ecoli_00125,1.1451057955
ecoli_00126,-0.1266792035
ecoli_00127,-0.5790863855
ecoli_00128,-0.7468524195
ecoli_00129,0.9516096925
ecoli_00130,0.7453944375
ecoli_00131,0.6738137275
ecoli_00132,0.3153629035
ecoli_00133,0.2957516105
ecoli_00134,0.14167772350000002
ecoli_00135,-0.08634035450000001
ecoli_00136,0.6864245795
ecoli_00137,-0.1165228665
ecoli_00138,0.5820525105000001
ecoli_00139,1.0085580425
ecoli_00140,-0.1457492585
ecoli_00141,0.6078684615000001
ecoli_00142,0.30799530750000004
ecoli_00143,0.20342133950000002
ecoli_00144,0.2823321835
ecoli_00145,1.1627593765
ecoli_00146,0.1787125525
ecoli_00147,0.6991295995
ecoli_00148,0.5942521305
ecoli_00149,0.16535784850000002
ecoli_00150,0.5806147665
ecoli_00151,0.6650861965
ecoli_00152,0.2976499205
ecoli_00153,0.1521609915
ecoli_00154,0.6181229765
ecoli_00155,0.1760838045
ecoli_00157,0.7744178725
ecoli_00158,0.4606774205
ecoli_00159,-0.1819830755
ecoli_00160,-0.1767309585
ecoli_00169,-0.5515321225
ecoli_00170,-0.6116263845000001
ecoli_00171,-0.1827323285
ecoli_00172,-0.0883206255
ecoli_00173,-0.3375020975
ecoli_00174,-0.22141573550000002
ecoli_00175,0.1975635225
ecoli_00176,0.1735847445
ecoli_00177,0.9191615665
ecoli_00178,0.6272489715
ecoli_00179,0.0921541275
ecoli_00180,0.0719798135
ecoli_00181,-0.6785611125000001
ecoli_00182,-0.8475711085000001
ecoli_00183,0.30390513150000004
ecoli_00184,0.2789562615
ecoli_00185,-0.40929579450000003
ecoli_00186,-0.38136645750000003
ecoli_00187,0.1617222245
ecoli_00188,0.1881851245
ecoli_00189,-0.3144771665
ecoli_00190,-0.3340525345
ecoli_00191,0.1462317275
ecoli_00192,0.12484213150000001
ecoli_00193,0.1118717095
ecoli_00194,0.1834073155
ecoli_00195,-0.3751086725
ecoli_00196,0.0933473105
ecoli_00197,0.1133824705
ecoli_00198,-0.43605833250000003
ecoli_00199,0.0162082685
ecoli_00200,0.14432764750000002
ecoli_00201,0.48187728550000003
ecoli_00202,0.4218157375
ecoli_00203,0.3610168615
ecoli_00204,0.1601739185
ecoli_00205,0.3492836755
ecoli_00206,0.3594155495
ecoli_00207,0.5292663895
