k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.018611869,,,Singlet
55,Singlet-8,False,0.018034562,,,Singlet
3,RpoS-2,False,0.015604061,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.015214565000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.014155944,,,Singlet
76,Uncharacterized-10,False,-0.014082820000000001,,,Uncharacterized
43,RiPP,False,-0.01387158,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.013490574000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.013488685,,,Singlet
27,Translational-1,False,-0.012879851000000001,,,Translational
37,QscR-1,False,-0.012616598000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.012568125000000001,,,Uncharacterized
7,PprB,False,0.012032476,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.011457336,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.010511475000000001,,,Uncharacterized
111,Fur,False,0.010459832,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.010264737000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.00963946,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.009633988000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.009034866,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.008886841000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.008869265000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008819526000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.008613231,,,Uncharacterized
52,Singlet-6,False,0.008441694000000001,,,Singlet
39,AtuR,False,-0.008429571,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.008110834,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.008102783,,,Singlet
36,PtxS,False,-0.008051243000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.007966536,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.00790672,,,Singlet
97,MmsR,False,-0.007345225,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007001794,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.00689584,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.006855197,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.006518252,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006514214000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006219288000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006192464,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.00607519,,,Singlet
85,RpoH,False,0.005907107,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.005441634000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.0053620840000000005,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.005353083000000001,,Iron acquisition,Metal Homeostasis
4,CbrB,False,-0.005277414,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005139484000000001,,,Singlet
64,CysB-2,False,0.005014541,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.004913368,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,0.00486154,ExsB,T3SS system,Secretion System
49,RpoN,False,0.0045904280000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.004574848,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.0045229020000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,0.004479184000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004477439000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.004195568,,,Uncharacterized
110,LaoR,False,-0.003990684,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,0.003903398,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.003865896,,,Uncharacterized
107,Uncharacterized-13,False,0.0037905680000000002,,,Uncharacterized
50,DguR,False,-0.003728392,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0033922830000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0033587290000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.003169341,,,Uncharacterized
13,SoxR,False,0.0031642360000000004,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.003133213,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.003052749,CpxR/ParB,Various stress response,Antibiotic Resistance
