k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.11094185951380034,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.04558701598453985,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.023612137573674655,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.021137088225824045,Fnr,,Misc. Metabolism
33,SwrA,False,0.01866674654626549,SwrA,,Lifestyles
57,SigE,False,0.018488676117908463,SigE,,Lifestyles
11,EAR riboswitch,False,-0.01691085558407915,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.016726613815235776,AbrB,,Lifestyles
0,S-box,False,-0.01627631446707431,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.016039871584616092,WalR,,Cellular Processes
66,CcpA-2,False,-0.014848523760963418,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.014660436575026244,,,Prophages
17,SG_1,False,-0.014447333946228675,,,Single Gene
15,CodY,False,-0.013423072621230906,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01322963445485385,CymR,,Misc. Metabolism
24,PhoP,False,0.011776612252499279,PhoP,,Misc. Metabolism
22,stringent response,False,-0.01166743909264165,stringent response,,Cellular Processes
7,YvaF,False,0.011244479873943064,,,Other
44,AcoR,False,-0.010684607763397884,AcoR,,Carbon Metabolism
53,SG_4,False,-0.009982229132486078,,,Single Gene
18,CymR-1,False,0.009381885256636463,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.009189475698762706,,,Lifestyles
56,SigW,False,-0.008788905774670473,SigW,,Stress Response
50,CcpN,False,0.008123143784160847,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.007117065363958061,Xre/Xpf,,Prophages
43,FruR,False,-0.0070985635502952655,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.00694782393516117,,,Lifestyles
25,SigB-2,False,0.006522170985662182,SigB,,Stress Response
16,ManR,False,0.006081884750540372,ManR,,Carbon Metabolism
30,ImmR,False,0.0060263341251682685,ImmR,,Cellular Processes
54,G-box,False,0.0059150183114594045,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00564524570928289,SigB,,Stress Response
49,CcpA-1,False,0.005328131772593009,CcpA,,Carbon Metabolism
13,PyrR,False,-0.005222931209845953,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.00521729565842941,Fur,,Homeostasis
29,MtlR,False,0.005080702290363629,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.0048411089183606395,,,Other
23,SG_3,False,0.00482817579781821,,,Single Gene
40,ComK/LevR/NusA,False,0.004582473826854898,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.004577479054156822,,,Lifestyles
4,Rex,False,-0.00452089025838525,Rex,,Misc. Metabolism
46,DegU,False,0.0044563501996863885,DegU,,Other
35,ComA,False,-0.004396434691971174,ComA,,Cellular Processes
8,SPbeta-1,False,0.004224222287113812,,,Prophages
37,SigI,False,-0.004194042015700395,SigI,,Stress Response
38,Zur,False,-0.004180892268946209,Zur,,Homeostasis
68,uncharacterized-5,False,-0.0041570543130011175,,,Uncharacterized
34,YlxR-2,False,0.003965199520936442,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0037593934118454525,,,Prophages
39,Thi-box,False,-0.003191071759820213,Thi-box,,Misc. Metabolism
31,SigD,False,0.003106735790249698,SigD,,Lifestyles
70,uncharacterized-6,False,-0.003018463738026783,,,Uncharacterized
36,SigK,False,0.0028861227016265074,SigK,,Lifestyles
9,uncharacterized-3,False,-0.0028802172864900613,,,Uncharacterized
19,carbon metabolism/skin element,False,0.002772849612452164,,,Carbon Metabolism
14,SigV,False,-0.0027641767455552696,SigV,,Stress Response
64,FapR,False,-0.002756367074029873,FapR,,Misc. Metabolism
20,SG_2,False,-0.0025524387563391217,,,Single Gene
51,uncharacterized-4,False,0.002387381828106358,,,Uncharacterized
3,uncharacterized-2,False,-0.00220707888194117,,,Uncharacterized
45,LnrK,False,0.002088777669942077,LnrK,,Cellular Processes
55,ResD,False,-0.002074969562184641,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.002023574005148124,,,Uncharacterized
63,MntR,False,-0.0013796911913489759,MntR,,Homeostasis
58,Rok,False,-0.0011127488119353566,Rok,,Cellular Processes
26,YonO-1,False,0.0010402860194930453,YonO,,Prophages
62,SG_5,False,-0.0009716138745346053,,,Single Gene
12,SigB-1,False,0.0008328627284299397,SigB,,Stress Response
59,GlpP,False,0.0006223741863628548,GlpP,,Carbon Metabolism
10,SigM,False,0.0003362340904090292,SigM,,Stress Response
27,TnrA-1,False,0.00016502653024081805,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-7.829318922425254e-05,YonO,,Prophages
