k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0314362902,,,
90,hfq-related,False,-0.031156051900000002,,,
72,his-tRNA,False,0.0229139185,his-tRNA,,
69,proU,False,-0.0214232491,,,
73,crp-2,False,-0.0169299663,,,
70,arcA-2,False,-0.0151763652,arcA,,
57,metJ,False,0.0146061485,metJ,,
85,argR-2,False,0.0142830605,argR,,
111,O-antigen,False,-0.0132452121,,,
113,nsrR,False,-0.0129507614,nsrR,,
83,yjiAXY,False,-0.0128853378,,,
114,Macrophage,False,0.011682699900000001,,,
79,lsrR,False,0.0104434053,lsrR,,
53,csrA,False,0.0103338239,,,
89,fur-3,False,-0.010131699999999999,fur,,
60,SG4_hilC,False,0.0100808183,,,
84,fnr-1,False,-0.0100401842,fnr,,
5,narP,False,-0.0098854905,narP,,
56,rcsc related,False,-0.0094534857,,,
14,SG1_STM4302,False,-0.0094348169,,,
63,prpR,False,-0.0090310097,prpR,,
109,yji-operon,False,0.0089600453,,,
97,lexA,False,-0.008890241200000001,lexA,,
50,yciGFEkatN,False,-0.0088560754,mcbR,,
65,rcsA;rcsB,False,0.008749605,rcsA;rcsB,,
77,arcA-3,False,0.008549460200000001,arcA,,
55,lrp,False,-0.0083886544,lrp,,
36,nanR,False,-0.008358519,nanR,,
23,ygbLM,False,-0.008204150700000001,,,
43,rtcR,False,0.0080575954,rtcR,,
48,crp-1,False,-0.0079818379,crp,,
0,argR-1,False,-0.007543228700000001,argR,,
78,SPI1-1,False,-0.007475192,,,
26,fhlA,False,0.007271812700000001,fhlA,,
2,rstA,False,0.0072642372,rstA,,
1,fur-1,False,0.0072224739,fur,,
28,appY,False,-0.0070921631,appY,,
45,purR-2,False,-0.0069649418,purR,,
87,rpoE,False,0.0069334082,rpoE,,
12,unchar-2,False,0.0068396224,,,
40,unchar-4,False,-0.0068173800000000005,,,
94,TPP,False,0.0065053401000000005,TPP,,
96,marR,False,0.0064358474,marR,,
91,lldR,False,0.0062945631,lldR,,
80,cydABTE,False,-0.0062397115,,,
27,ribosome,False,0.0061803183,,,
82,cob,False,0.006177413200000001,,,
31,ppdABC,False,-0.0059175128,,,
39,zur,False,0.0058113966,zur,,
41,leu-tRNA,False,0.0057974448,leu-tRNA,,
93,mraZ,False,0.0056244688,mraZ,,
108,narL,False,0.0054315088,narL,,
25,phoB,False,-0.0053410172,phoB,,
47,SG3_cpxR,False,-0.0052309706,cpxR,,
30,SPI9,False,-0.0051847346,,,
10,purR-1,False,0.0050597249000000006,purR,,
98,unchar-9,False,-0.0049562078,,,
86,ADI,False,-0.0046693746,,,
24,flhD;flhC,False,-0.0046339642,flhD;flhC,,
7,gutM,False,-0.0046273159,gutM,,
4,unchar-1,False,-0.0045248361,,,
49,tricarboxylic transport,False,0.004237819800000001,,,
29,SG2_STM2329,False,0.0042274274,,,
101,fnr-2,False,-0.0037341035,fnr,,
46,dsdC,False,0.0037309767000000002,dsdC,,
92,hyd5,False,-0.0035682056000000003,,,
20,pmrAB,False,0.003447307,,,
61,csgD,False,-0.0034400179,csgD,,
74,PTS,False,-0.0034350514000000003,,,
8,glpR,False,0.0034120806000000003,glpR,,
64,unchar-6,False,-0.0032839183,,,
52,unchar-5,False,-0.0028931811,,,
58,NikR,False,-0.0028724565,,,
103,rpoN-associated,False,0.0028282614,,,
44,molybdate,False,0.0027996354,,,
67,hilD-related,False,-0.0027861220000000003,,,
37,torR,False,-0.0026551343,torR,,
71,birA,False,-0.0025356888,birA,,
105,csp-2,False,-0.0024811596,,,
33,pdu,False,-0.0024120474,,,
102,CAMP resistance,False,-0.0022835894,,,
42,SPI16,False,-0.0020943608000000002,,,
68,malT,False,0.0018885484,malT,,
6,rpoH,False,0.0018153123,rpoH,,
66,rbsR,False,0.0017852171,rbsR,,
88,cadC,False,-0.0017636,cadC,,
51,fra,False,-0.0016516021,,,
19,csp-1,False,-0.0016112373,,,
100,tdcA,False,-0.0015799035,tdcA,,
107,SPI1 T3SS,False,0.0015196158,,,
21,tartrate utilization,False,0.0015133137,,,
54,kdpE,False,-0.0013858776,kdpE,,
75,unchar-7,False,-0.0013572577,,,
81,unchar-8,False,-0.0013015142,,,
112,psp,False,0.0012702169,pspF,,
110,unchar-12,False,-0.0012547342,,,
62,SPI2,False,0.0011268654,,,
35,glycosyltransferase,False,-0.0010565175,,,
3,fur-2,False,-0.0010560241,fur,,
99,unchar-10,False,-0.0009848401,,,
76,cdaR,False,-0.0008992314,cdaR,,
32,dpiA,False,0.0007837714,dpiA,,
59,rpoS,False,-0.000741502,rpoS,,
95,rpoN,False,0.0007243497,rpoN,,
34,arcA-1,False,0.000693824,arcA,,
22,cytR,False,-0.0006671924000000001,cytR,,
38,cysB,False,-0.000596411,cysB,,
11,fliA,False,0.0004908103,fliA,,
9,SPI1-2,False,0.00041343900000000004,,,
17,ula-Ascorbate,False,0.00037361750000000003,,,
106,unchar-11,False,-0.0002902,,,
16,cra,False,-0.0002777587,cra,,
18,unchar-3,False,0.0002464101,,,
15,fim cluster,False,0.0001475769,,,
104,SG5_sprB,False,0.0001099416,,,
