k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0585920798321152,,Unknown,Unknown
145,ppGpp,False,0.0458619303699299,ppGpp,Stringent response,Global Stress
66,nquinone ALE 3,False,-0.0326605176921761,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.0320787395408618,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
26,baeR KO,False,-0.031447582501654,,baeR KO,Envelope Stress
133,malE OE,False,-0.0306445610683797,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,0.0266711097659227,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
156,Fnr-2,False,-0.0261661108581956,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
76,Potassium,False,0.0226068583338506,KdpE,Potassium sensing and transport,Metal Homeostasis
121,Gluconate,False,0.0225643177079457,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
195,Phage Shock,False,0.0218005472419194,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
157,Microaerobic,False,0.0211776731953704,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
147,PAL 26 Del,False,-0.0199157450931491,,Unknown,Unknown
175,Hot TALE 16,False,0.0199084171131318,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,-0.0195938456706747,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0194105406376404,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
86,UC-3,False,0.0193085304467368,,Unknown,Unknown
122,UC-9,False,0.0192381825223553,,Unknown,Unknown
178,NO Stress,False,0.0189753050827245,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
180,Tyr/Trp/Phe,False,-0.0179988753467451,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
97,Curli-1,False,-0.0175445557686441,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0168716836934759,,Unknown,Unknown
130,ldrD,False,0.0168299385401057,,Unknown,Unknown
111,YgeV,False,0.0157439208460467,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
