,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.04566152450000027,0.10871642309949654,2.0,50.0,0.1225356445000001,51.0,-0.03121259549999955,,,,,,,,
27,omics__wt_thr,-0.3992267089999997,0.12095534475921849,2.0,52.0,-0.31369836449999955,53.0,-0.4847550534999998,,,,,,,,
28,omics__bw_ac,0.463728476,0.06837240680802498,2.0,54.0,0.41538188350000027,55.0,0.5120750684999997,,,,,,,,
29,omics__bw_fum,0.9777063715000001,0.07607664419471599,2.0,56.0,0.9239120605000002,57.0,1.0315006825,,,,,,,,
30,omics__bw_glc,0.6365571665000003,0.025217916832982027,2.0,58.0,0.6543889265000002,59.0,0.6187254065000003,,,,,,,,
31,omics__bw_pyr,0.8604332349999999,0.12820966495028216,2.0,60.0,0.7697753115000001,61.0,0.9510911584999996,,,,,,,,
32,ompr__wt_nacl,-0.8847056569999996,0.20289302594334932,2.0,62.0,-1.0281726915,63.0,-0.7412386224999992,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1513861489999995,0.12102333166201516,2.0,64.0,-1.0658097304999998,65.0,-1.2369625674999989,,,,,,,,
34,minspan__wt_ade,-0.7484152334999994,,1.0,66.0,-0.7484152334999994,,,,,,,,,,
35,minspan__wt_glc,-0.6077877354999993,0.10536049419565033,3.0,67.0,-0.6825001134999997,68.0,-0.6535842924999988,69.0,-0.4872788004999995,,,,,,
36,minspan__wt_glc_anaero,-1.0350703955,0.24201293715899566,2.0,70.0,-1.2061993844999996,71.0,-0.8639414065000004,,,,,,,,
37,minspan__wt_trp,-1.4476171674999998,,1.0,72.0,-1.4476171674999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4322142355,,1.0,73.0,-1.4322142355,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7002037254999998,,1.0,74.0,-1.7002037254999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.8960929644999993,,1.0,75.0,-0.8960929644999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9765554324999997,,1.0,76.0,-0.9765554324999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5870531134999997,,1.0,77.0,-0.5870531134999997,,,,,,,,,,
43,cra_crp__wt_ac,0.32114678600000035,0.032822299428460766,2.0,78.0,0.2979379155000004,79.0,0.34435565650000033,,,,,,,,
44,cra_crp__wt_fru,0.1309509130000004,0.15150400950791837,2.0,80.0,0.023821400500000145,81.0,0.23808042550000064,,,,,,,,
45,cra_crp__delcra_ac,-0.1629953590000004,0.02807509138391724,2.0,82.0,-0.1431432715000005,83.0,-0.1828474465000003,,,,,,,,
46,cra_crp__delcra_fru,-0.5839846604999992,0.23810841230722377,2.0,84.0,-0.7523527334999995,85.0,-0.4156165874999989,,,,,,,,
47,cra_crp__delcra_glc,-0.16880617699999953,0.036263724492885153,2.0,86.0,-0.19444850249999932,87.0,-0.14316385149999974,,,,,,,,
48,rpoB__wt_031,0.2035443215000008,,1.0,88.0,0.2035443215000008,,,,,,,,,,
49,rpoB__wt_044,-0.09715202649999988,,1.0,89.0,-0.09715202649999988,,,,,,,,,,
50,rpoB__wt_lb,-0.07894635499999891,0.16549287266575913,2.0,90.0,-0.19596748749999904,91.0,0.03807477750000121,,,,,,,,
51,rpoB__rpoBE546V_031,0.05045888650000041,,1.0,92.0,0.05045888650000041,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12741513750000075,,1.0,93.0,0.12741513750000075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2939984650000001,0.11170244523388725,2.0,94.0,0.21501290849999946,95.0,0.3729840215000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3860873264999993,,1.0,96.0,-0.3860873264999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.026458280000000396,0.1178480502763217,2.0,97.0,0.10978943550000064,98.0,-0.05687287549999985,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4869063474999997,0.11238194161658936,2.0,99.0,0.4074403144999987,100.0,0.5663723805000007,,,,,,,,
57,crp__wt_fru,0.3647490895000001,,1.0,101.0,0.3647490895000001,,,,,,,,,,
58,crp__wt_glyc,0.29053194899999957,0.12247320037672366,2.0,102.0,0.20393031849999946,103.0,0.3771335794999997,,,,,,,,
59,crp__delar1_glyc,-1.0566395784999996,0.11046197841425263,2.0,104.0,-1.1347479924999997,105.0,-0.9785311644999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.22195860483333293,0.10302577656886679,3.0,106.0,-0.3206417074999992,107.0,-0.2301543854999997,108.0,-0.1150797214999999,,,,,,
61,crp__delar2_glyc,-0.1869413324999997,0.19898274849147443,3.0,109.0,0.03450032750000087,110.0,-0.35073595650000033,111.0,-0.24458836849999965,,,,,,
62,crp__delcrp_fru,-0.9334158098333329,0.23284690547575398,3.0,112.0,-0.6915950154999999,113.0,-1.1561088624999991,114.0,-0.9525435514999998,,,,,,
63,crp__delcrp_glc,-0.6773800511666664,0.059465770467420215,3.0,115.0,-0.7208111434999998,116.0,-0.7017240644999996,117.0,-0.6096049455000001,,,,,,
64,crp__delcrp_glyc,-0.6067638964999992,0.051340737149507626,3.0,118.0,-0.5947867794999997,119.0,-0.6630344874999992,120.0,-0.5624704224999988,,,,,,
65,glu__glu_ale3,-2.2474081415,,1.0,121.0,-2.2474081415,,,,,,,,,,
66,glu__glu_ale4,-0.9140977555000004,,1.0,122.0,-0.9140977555000004,,,,,,,,,,
67,glu__glu_ale5,-0.19993627349999965,,1.0,123.0,-0.19993627349999965,,,,,,,,,,
68,glu__glu_ale6,0.11339677349999988,,1.0,124.0,0.11339677349999988,,,,,,,,,,
69,glu__glu_ale8,-1.9957142634999991,,1.0,125.0,-1.9957142634999991,,,,,,,,,,
70,glu__glu_ale9,-1.5324868034999994,,1.0,126.0,-1.5324868034999994,,,,,,,,,,
71,glu__glu_ale10,-2.0409653034999997,,1.0,127.0,-2.0409653034999997,,,,,,,,,,
72,42c__wt_42c,-0.5375624824999994,,1.0,128.0,-0.5375624824999994,,,,,,,,,,
73,42c__42c_ale1,-1.730864788499999,,1.0,129.0,-1.730864788499999,,,,,,,,,,
74,42c__42c_ale2,-1.4684414934999994,,1.0,130.0,-1.4684414934999994,,,,,,,,,,
75,42c__42c_ale3,-0.24157417849999965,,1.0,131.0,-0.24157417849999965,,,,,,,,,,
76,42c__42c_ale4,-2.1176713665,,1.0,132.0,-2.1176713665,,,,,,,,,,
77,42c__42c_ale5,-0.2121988624999993,,1.0,133.0,-0.2121988624999993,,,,,,,,,,
78,42c__42c_ale6,-0.8403278204999998,,1.0,134.0,-0.8403278204999998,,,,,,,,,,
79,42c__42c_ale8,-0.9135447764999992,,1.0,135.0,-0.9135447764999992,,,,,,,,,,
80,42c__42c_ale9,0.010342957500000692,,1.0,136.0,0.010342957500000692,,,,,,,,,,
81,42c__42c_ale10,-1.2127295124999993,,1.0,137.0,-1.2127295124999993,,,,,,,,,,
82,ssw__wt_ac,0.0293093355000007,,1.0,138.0,0.0293093355000007,,,,,,,,,,
83,ssw__wt_glc,-1.056171829499999,,1.0,139.0,-1.056171829499999,,,,,,,,,,
84,ssw__wt_glyc,0.9295090005000004,,1.0,140.0,0.9295090005000004,,,,,,,,,,
85,ssw__wt_xyl,-1.2757580334999998,,1.0,141.0,-1.2757580334999998,,,,,,,,,,
86,ssw__glc_ale1,-0.04007964949999998,,1.0,142.0,-0.04007964949999998,,,,,,,,,,
87,ssw__glc_ale2,-1.4174448904999997,,1.0,143.0,-1.4174448904999997,,,,,,,,,,
88,ssw__glc_ale3,-0.5168214704999999,,1.0,144.0,-0.5168214704999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.5026268944999996,,1.0,145.0,-0.5026268944999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.9305626604999996,,1.0,146.0,-0.9305626604999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.4980811665000005,,1.0,147.0,-0.4980811665000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.18164903650000053,,1.0,148.0,-0.18164903650000053,,,,,,,,,,
93,ssw__xyl_ale3,-0.4572035904999998,,1.0,149.0,-0.4572035904999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2543398554999996,,1.0,150.0,-1.2543398554999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7925783224999989,,1.0,151.0,-0.7925783224999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1366633234999997,,1.0,152.0,-1.1366633234999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0311588434999992,,1.0,153.0,-1.0311588434999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06519971749999964,,1.0,154.0,-0.06519971749999964,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36453608650000013,,1.0,155.0,0.36453608650000013,,,,,,,,,,
100,ica__wt_glc,0.21747924983333355,0.141765942186454,6.0,156.0,0.10764885350000064,157.0,0.20680205050000036,158.0,0.3664841025000012,159.0,0.31031032950000004,180.0,0.3151357294999997,181.0,-0.0015055665000005547
101,ica__arg_sbt,-0.6190614225000002,0.25837684047298093,2.0,160.0,-0.8017614384999998,161.0,-0.43636140650000055,,,,,,,,
102,ica__cytd_rib,0.2572976540000011,0.06695264245742077,2.0,162.0,0.20995498650000052,163.0,0.3046403215000017,,,,,,,,
103,ica__gth,0.21539776450000003,0.1340601186725029,2.0,164.0,0.12060294549999995,165.0,0.3101925835000001,,,,,,,,
104,ica__leu_glcr,-0.25960559049999965,0.018164290516981336,2.0,166.0,-0.24676149749999965,167.0,-0.27244968349999965,,,,,,,,
105,ica__met_glc,0.4622371420000002,0.02196500997195539,2.0,168.0,0.4467055345000004,169.0,0.4777687495,,,,,,,,
106,ica__no3_anaero,-0.4309846669999997,0.2004251398384067,2.0,170.0,-0.5727066424999991,171.0,-0.2892626915000003,,,,,,,,
107,ica__phe_acgam,0.3849618730000004,0.10395109402947185,2.0,172.0,0.4584663965000004,173.0,0.3114573495000004,,,,,,,,
108,ica__thm_gal,-0.058530334999999045,0.1433425759683952,2.0,174.0,-0.15988884249999913,175.0,0.04282817250000104,,,,,,,,
109,ica__tyr_glcn,1.0490388215000004,0.009375847009804482,2.0,176.0,1.0424090965,177.0,1.0556685465000006,,,,,,,,
110,ica__ura_pyr,0.14648189150000102,0.15255183215608437,2.0,178.0,0.03861145650000175,179.0,0.2543523265000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.788586343,0.08744262131985872,2.0,182.0,0.7267550725000005,183.0,0.8504176134999994,,,,,,,,
112,ica__ade_glc,0.7786261515000001,0.0004454532305169517,2.0,184.0,0.7783111685000002,185.0,0.7789411345000001,,,,,,,,
113,ytf__wt_glc,-0.8550805839999995,0.0912188260898367,2.0,186.0,-0.7905791334999996,187.0,-0.9195820344999994,,,,,,,,
114,ytf__delyafC,-0.23025484099999982,0.10778176157794993,2.0,188.0,-0.3064680554999999,189.0,-0.15404162649999975,,,,,,,,
115,ytf__delyeiE,0.04851181650000002,0.19676199083614024,2.0,190.0,0.18764355450000011,191.0,-0.09061992150000008,,,,,,,,
116,ytf__delyiaJ,-0.47650492499999997,0.050346721948077926,2.0,192.0,-0.5121054334999995,193.0,-0.4409044165000005,,,,,,,,
117,ytf__delyieP,-0.4009872864999995,0.09336236019292776,2.0,194.0,-0.3349701284999993,195.0,-0.4670044444999997,,,,,,,,
118,ytf__wt_ph5,-0.04495418199999967,0.03157850708563522,2.0,196.0,-0.06728355849999977,197.0,-0.022624805499999567,,,,,,,,
119,ytf__wt_ph8,0.1962184215000007,0.09673601755765675,2.0,198.0,0.1278157275000007,199.0,0.2646211155000007,,,,,,,,
120,ytf__delybaO,-0.19547192900000043,0.2548716364982142,2.0,200.0,-0.3756933915000005,201.0,-0.01525046650000039,,,,,,,,
121,ytf__delybaQ,0.1818446325000003,0.10888680472106468,2.0,202.0,0.2588392305000005,203.0,0.10485003450000008,,,,,,,,
122,ytf__delybiH,-0.6604239424999996,0.3424206278911679,2.0,204.0,-0.9025518904999998,205.0,-0.4182959944999993,,,,,,,,
123,ytf__delydcI_ph5,-0.022638672999999887,0.060601106707100616,2.0,206.0,0.020212780500000527,207.0,-0.0654901265000003,,,,,,,,
124,ytf__delydcI_ph8,0.13198289500000016,0.021119124999680508,2.0,208.0,0.1469163715000006,209.0,0.11704941849999972,,,,,,,,
125,ytf__delyddM,-0.30667008749999924,0.05396652530465922,2.0,210.0,-0.3448301834999992,211.0,-0.2685099914999993,,,,,,,,
126,ytf__delyheO,-0.4582230684999997,0.07075887168843382,2.0,212.0,-0.5082571465000001,213.0,-0.40818899049999935,,,,,,,,
127,fps__bw_glc,0.08390742300000031,0.08992399902218669,2.0,214.0,0.14749329250000098,215.0,0.020321553499999645,,,,,,,,
128,fps__fps_thrA_ale1,-0.35751479500000016,0.15912818472930848,2.0,216.0,-0.4700354134999998,217.0,-0.2449941765000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.1601054934999997,0.06233533063568742,2.0,218.0,-0.2041832284999998,219.0,-0.11602775849999958,,,,,,,,
130,fps__fps_serB_ale1,-0.3157641069999997,0.026535772247177368,2.0,220.0,-0.2970004824999988,221.0,-0.3345277315000006,,,,,,,,
131,fps__fps_serB_ale4,-0.11057968449999978,0.0028278967946607095,2.0,222.0,-0.11257930950000006,223.0,-0.10858005949999948,,,,,,,,
132,fps__fps_ptsI_ale1,0.20229831100000073,0.09812743753293877,2.0,224.0,0.2716848875000011,225.0,0.13291173450000038,,,,,,,,
133,fps__fps_ptsI_ale3,0.29292119800000016,0.033026255894213395,2.0,226.0,0.31627428750000064,227.0,0.2695681084999997,,,,,,,,
134,pal__lyx_ale2_f6,0.35785301950000026,,1.0,228.0,0.35785301950000026,,,,,,,,,,
135,pal__lyx_ale2,0.4189583620000006,0.03886169844657524,2.0,229.0,0.44643773250000063,230.0,0.3914789915000005,,,,,,,,
136,pal__lyx_ale4,1.0406685775,0.07824441155430538,2.0,231.0,1.0959957315000004,232.0,0.9853414234999996,,,,,,,,
137,pal__5drib_ale10_f18,0.3944478739999999,0.21355857915349452,2.0,233.0,0.2434391544999999,234.0,0.5454565935,,,,,,,,
138,pal__5drib_ale10,0.5220688544999987,,1.0,235.0,0.5220688544999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.3335931480000003,0.08230719751030925,2.0,236.0,0.2753931705000001,237.0,0.3917931255000005,,,,,,,,
140,pal__arab_ale14,0.44442401950000043,0.007951745266202825,2.0,238.0,0.4388012865000004,239.0,0.4500467525000005,,,,,,,,
141,pal__arab_ale16,0.44567761350000046,0.11108439784468287,2.0,240.0,0.3671290825000009,241.0,0.5242261445,,,,,,,,
142,pal__tartr_ale26_f10,0.8853299830000005,0.10910720636922576,2.0,242.0,0.9624804285000002,243.0,0.8081795375000009,,,,,,,,
143,pal__tartr_ale26,0.8976400390000001,0.014518888480708007,2.0,244.0,0.9079064435,245.0,0.8873736345000003,,,,,,,,
144,pal__tartr_ale28_f10,0.1399256265000002,0.22903332468151544,2.0,246.0,-0.02202539049999963,247.0,0.30187664350000004,,,,,,,,
145,pal__tartr_ale28,0.5337541100000003,0.07553335354863401,2.0,248.0,0.4803439635000002,249.0,0.5871642565000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.8029562264999995,0.42631224310161503,2.0,250.0,-0.5015079484999996,251.0,-1.1044045044999995,,,,,,,,
147,efeU__delmenFentC,-0.523333718,0.014054470646319879,2.0,252.0,-0.5133957064999999,253.0,-0.5332717295,,,,,,,,
148,efeU__menFentC_ale39,-1.4814964054999993,0.17007440629857706,2.0,254.0,-1.6017571714999992,255.0,-1.3612356394999994,,,,,,,,
149,efeU__menFentC_ale29,-1.8179873884999997,0.17598072923468586,2.0,256.0,-1.9424245555,257.0,-1.6935502214999998,,,,,,,,
150,efeU__menFentC_ale30,-0.006750560500000009,0.170467075422092,2.0,258.0,-0.1272889854999999,259.0,0.11378786449999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.013500604499999458,0.03517848882492472,2.0,260.0,0.011374343499999995,261.0,-0.03837555249999891,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12806075449999943,0.07675546670465513,2.0,262.0,-0.18233506549999934,263.0,-0.07378644349999952,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5412168474999994,0.10087033514275266,2.0,264.0,-0.4698907494999993,265.0,-0.6125429454999995,,,,,,,,
154,misc2__salc_glc,-0.7753424539999997,0.34283948471432424,2.0,266.0,-1.0177665785,267.0,-0.5329183294999993,,,,,,,,
155,misc2__dbcn_glc,0.5807455605000005,0.2858146907612274,2.0,268.0,0.3786440545000005,269.0,0.7828470665000005,,,,,,,,
156,misc2__tyr_glc,1.2675886115,0.026319306355358146,2.0,270.0,1.2861991714999998,271.0,1.2489780515,,,,,,,,
157,misc2__arg_cytd,0.2571524415000006,0.11430414351899232,2.0,272.0,0.17632720650000078,273.0,0.33797767650000043,,,,,,,,
158,misc2__delyheO_pyr,-0.04164061149999965,0.14040564260096877,2.0,274.0,-0.14092239349999947,275.0,0.05764117050000017,,,,,,,,
159,misc2__dellon_glc,-0.8528504829999992,0.18903137836651107,2.0,276.0,-0.7191851134999991,277.0,-0.9865158524999992,,,,,,,,
160,nquinone__delubiC,-0.29486381299999964,0.1818332901351134,2.0,278.0,-0.1662882605,279.0,-0.4234393654999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.29841983949999973,0.023329244519928332,2.0,280.0,-0.2819235724999993,281.0,-0.3149161065000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.5643271530000002,0.044795676328895646,2.0,282.0,-0.5960024795000001,283.0,-0.5326518265000004,,,,,,,,
163,nquinone__ubiC_ale3,0.19598749550000027,0.04036578881637008,2.0,284.0,0.1674445725000009,285.0,0.22453041849999966,,,,,,,,
164,nquinone__ubiC_ale4,-0.3674957359999995,0.10804401334095652,2.0,286.0,-0.4438943904999997,287.0,-0.29109708149999936,,,,,,,,
165,nquinone__delpdhR,0.08662633650000018,0.05404352499049052,2.0,288.0,0.12484087950000068,289.0,0.04841179349999969,,,,,,,,
166,quinone__glu_ale4,-0.9265245964999993,0.8528157175753479,2.0,290.0,-0.3234928194999993,291.0,-1.5295563734999993,,,,,,,,
167,quinone__delmenF,-0.10093565399999971,0.006282893359536331,2.0,292.0,-0.10537833049999977,293.0,-0.09649297749999963,,,,,,,,
168,quinone__menF_ale5,-1.0532960655,0.16827002959912118,2.0,294.0,-0.9343111865000004,295.0,-1.1722809444999998,,,,,,,,
169,quinone__menF_ale6,-1.1311420994999999,0.011938508050841113,2.0,296.0,-1.1395838994999998,297.0,-1.1227002995,,,,,,,,
170,quinone__menF_ale7,-0.9379987299999999,0.059507724461914054,2.0,298.0,-0.9800770455,299.0,-0.8959204144999999,,,,,,,,
171,quinone__menF_ale8,-1.5204659754999996,0.12055866280472008,2.0,300.0,-1.4352181274999998,301.0,-1.6057138234999997,,,,,,,,
172,quinone__delmenFubiC,-0.2361992260000001,0.21471532099470217,2.0,302.0,-0.3880258855000003,303.0,-0.08437256649999991,,,,,,,,
173,quinone__menFubiC_ale1,-1.2985455179999996,0.23415331729977973,2.0,304.0,-1.1329741195,305.0,-1.4641169164999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.0624911934999992,0.13096392718028405,2.0,306.0,-0.9698857124999992,307.0,-1.1550966744999993,,,,,,,,
175,quinone__menFubiC_ale3,0.06424480350000072,0.017040430555313072,2.0,308.0,0.07629420750000104,309.0,0.052195399500000406,,,,,,,,
176,quinone__menFubiC_ale4,-1.2060499284999993,0.12561989414236102,2.0,310.0,-1.2948766074999989,311.0,-1.1172232494999994,,,,,,,,
177,oxyR__wt_glc,0.12284942500000007,0.05256948665889492,2.0,312.0,0.1600216655000004,313.0,0.08567718449999973,,,,,,,,
178,oxyR__wt_h2o2,0.010716215000000862,0.1578195266530177,2.0,314.0,0.12231147250000075,315.0,-0.10087904249999903,,,,,,,,
179,oxyR__glu_ale4,-0.13094255149999956,0.187552448270203,2.0,316.0,0.0016770565000001625,317.0,-0.2635621594999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5570349769999994,0.05100801245248515,2.0,318.0,-0.5209668654999993,319.0,-0.5931030884999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.143490491,0.03417468074546152,2.0,320.0,-1.1676556395000013,321.0,-1.119325342499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6625577584999993,0.35815281049212194,2.0,322.0,-0.9158100394999992,323.0,-0.40930547749999935,,,,,,,,
183,oxyR__oxyR_ale18,0.1369732135000006,0.061260758845094646,2.0,324.0,0.1802911115000008,325.0,0.0936553155000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8305311224999996,0.24638294757639745,2.0,326.0,-1.0047501755,327.0,-0.6563120694999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.07686766199999974,0.23115484796472052,2.0,328.0,0.08658349849999958,329.0,-0.24031882249999906,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03225694099999998,0.0732425665796814,2.0,330.0,-0.08404725649999989,331.0,0.019533374499999926,,,,,,,,
187,oxyR__oxyR_ale20,-1.0119405165,0.06970734026519895,2.0,332.0,-1.0612310495000001,333.0,-0.9626499834999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0366883779999991,0.11588980148442479,2.0,334.0,-0.9547419134999996,335.0,-1.1186348424999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.018019470000000037,0.07358866565058717,2.0,336.0,-0.07005451449999978,337.0,0.0340155744999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2944247865000005,0.0761517516628007,2.0,338.0,0.24057736650000014,339.0,0.3482722065000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2731705085000003,0.051302038058704404,2.0,340.0,0.23689448950000006,341.0,0.3094465275000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09571290300000122,0.055306828530729664,2.0,342.0,0.05660506950000066,343.0,0.1348207365000018,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07359331749999987,0.10262299263801854,2.0,344.0,-0.14615873149999992,345.0,-0.001027903499999816,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0775687865000001,7.366355603674081e-05,2.0,346.0,0.07762087449999999,347.0,0.0775166985000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2741655504999998,0.019641367286415204,2.0,348.0,-0.2602770065,349.0,-0.28805409449999964,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09139596350000057,0.10665309116884941,2.0,350.0,0.015980839500000066,351.0,0.16681108750000107,,,,,,,,
197,abx_media__m9_ctrl,-0.6889336109999995,0.23131152585686962,2.0,352.0,-0.8524955594999994,353.0,-0.5253716624999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.5778250080000005,0.2033778791637132,2.0,354.0,0.7216348855000003,355.0,0.4340151305000006,,,,,,,,
199,abx_media__camhb_ctrl,0.5341498455000004,0.14549476081584706,2.0,356.0,0.4312695135000002,357.0,0.6370301775000007,,,,,,,,
200,abx_media__m9_mero,-0.5137504334999994,0.11489285375495137,2.0,358.0,-0.432508917499999,359.0,-0.5949919494999998,,,,,,,,
201,abx_media__rpmi_mero,0.5019936385000006,0.15724848065156014,2.0,360.0,0.3908021715000008,361.0,0.6131851055000004,,,,,,,,
202,abx_media__camhb_mero,0.3555801915000001,0.008371505064718603,2.0,362.0,0.36149973950000014,363.0,0.34966064350000003,,,,,,,,
203,abx_media__m9_trisulf,-1.2666708064999996,0.2845230004192581,2.0,364.0,-1.4678589494999998,365.0,-1.0654826634999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.2372819560000008,0.08858721930920632,2.0,366.0,0.29992257950000045,367.0,0.17464133250000113,,,,,,,,
