,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0017042645213751297,2.0,26.0,-0.001205097,27.0,0.001205097,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.326228544,0.04143076941058382,2.0,28.0,-0.355524522,29.0,-0.296932566,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2015088995,0.0362787985952468,2.0,30.0,0.227161884,31.0,0.175855915,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19515448397827542,2.0,32.0,-0.137995059,33.0,0.137995059,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5723363175,0.1122387532005044,2.0,34.0,-0.651701101,35.0,-0.49297153400000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.126293022,0.10938768380951788,2.0,36.0,0.20364179500000001,37.0,0.048944249,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18392879899180622,3.0,38.0,-0.117852859,39.0,0.21193894800000002,40.0,-0.09408608900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9206877716666667,0.1840812575740884,3.0,41.0,-1.112329174,42.0,-0.9044980260000001,43.0,-0.7452361150000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24107977965357283,2.0,44.0,-0.17046914700000002,45.0,0.17046914700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15026678850000003,0.16823340217496302,2.0,46.0,-0.031307809,47.0,-0.26922576800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.018362242,,1.0,48.0,0.018362242,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0032821595000000012,0.04092090087362111,2.0,49.0,0.032217606,50.0,-0.025653287,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0091811205,0.12099325133954418,2.0,51.0,-0.09473626900000001,52.0,0.07637402800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.011965653333333333,0.06602776524125936,3.0,53.0,-0.062916885,54.0,0.061821425000000006,55.0,0.03699242,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.136492205,0.04832638867334402,3.0,56.0,-0.09438007600000001,57.0,-0.125840758,58.0,-0.189255781,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.134528697,,1.0,59.0,0.134528697,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000001705029e-10,0.010056237175476945,2.0,60.0,-0.007110834000000001,61.0,0.007110833,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.233960923,0.043301508081453687,2.0,62.0,-0.264579713,63.0,-0.203342133,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.344961316,0.15980688490977493,2.0,64.0,-0.457961848,65.0,-0.231960784,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10869118275000002,0.17535400730804163,4.0,66.0,0.138683722,67.0,-0.15342561200000002,68.0,-0.275280057,69.0,-0.144742784,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000116945365e-10,0.05087117802372104,4.0,70.0,0.063309084,71.0,-0.05666796700000001,72.0,-0.019480377,73.0,0.012839259,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5054718695,0.03335733318865922,2.0,74.0,0.5290590660000001,75.0,0.48188467300000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.06141404885406539,3.0,76.0,0.067588361,77.0,-0.052383034,78.0,-0.015205328,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3005269085998731,2.0,79.0,-0.212504615,82.0,0.212504615,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9746748255000001,0.01763828580327198,2.0,80.0,0.962202674,81.0,0.9871469770000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0353734475,0.09329524798121828,2.0,83.0,-0.10134315,84.0,0.030596255000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1462002921631248,2.0,85.0,0.10337921800000001,86.0,-0.10337921800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09224349381934749,2.0,87.0,0.06522599999999999,88.0,-0.06522599999999999,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.052731611,0.2623011360303563,2.0,89.0,0.238206523,90.0,-0.132743301,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7808054306666667,0.3786241204183139,3.0,91.0,-0.6268372520000001,92.0,-1.212157372,93.0,-0.503421668,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7007430983333333,0.6132379106394394,3.0,94.0,-0.003509532,95.0,0.98897959,96.0,1.116759237,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6795360098671127,6.0,97.0,-0.56236071,98.0,-0.505081788,99.0,-0.625517097,100.0,0.11172222200000001,101.0,0.9950440450000001,102.0,0.586193328,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.19569293235712015,2.0,103.0,-0.13837579900000002,104.0,0.1383758,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2110926635,0.01276238291033899,2.0,105.0,0.202068296,106.0,0.22011703100000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7001659255000001,0.09024687529218403,2.0,107.0,0.7639801030000001,108.0,0.636351748,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2175457735,0.11651620051182084,2.0,109.0,0.13515637800000002,110.0,0.299935169,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42463226433333334,0.0928465195620466,3.0,111.0,-0.317580171,112.0,-0.47312212400000003,113.0,-0.48319449800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15073027429620756,3.0,114.0,-0.085162241,115.0,-0.088872903,116.0,0.174035143,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0958664445082112,2.0,117.0,-0.067787813,118.0,0.067787813,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.149909285,0.4512494088439813,2.0,119.0,0.169172232,120.0,-0.46899080200000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10390150392380049,2.0,121.0,0.073469458,126.0,-0.073469458,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.407743257,0.3357020429102286,2.0,122.0,0.170366066,127.0,0.645120448,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18975090400000003,0.2624352428441648,6.0,123.0,0.46229284600000004,124.0,-0.019657484000000003,125.0,0.42017207,128.0,0.068683333,129.0,-0.164450803,130.0,0.371465462,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.22393544782573857,5.0,131.0,-0.365229668,132.0,-0.004691553,135.0,0.007219757,136.0,0.155415077,137.0,0.20728638900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.504656298,0.4749652201559024,2.0,133.0,-1.16880517,134.0,-1.840507426,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5670855440000001,0.12325817475482735,3.0,138.0,-0.632184356,139.0,-0.424926895,140.0,-0.6441453810000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6009361710000001,0.0666285280434478,2.0,141.0,0.553822687,142.0,0.648049655,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1752407537180502,3.0,143.0,-0.177260558,144.0,0.004111981000000001,145.0,0.173148577,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.10760971300000001,0.13824997383840648,2.0,146.0,0.009852219,147.0,0.20536720700000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.04684801743001215,3.0,148.0,-0.033588135000000005,149.0,0.053517556,150.0,-0.019929422000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15254362264635582,2.0,151.0,0.10786463,152.0,-0.10786463,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09109592100000001,0.08156107089590009,3.0,153.0,-0.001457219,154.0,-0.110897566,155.0,-0.160932978,,,,,,,,,,
62,ersA_knockout__delersA,0.166451707,0.14916365081807054,2.0,156.0,0.060977078000000004,157.0,0.271926336,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.19652561140315047,2.0,158.0,0.138964592,159.0,-0.138964593,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12668732988809786,3.0,160.0,-0.056770219000000004,161.0,-0.08837334300000001,162.0,0.145143562,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24610304600000002,0.22601607045603286,3.0,163.0,-0.033843048,164.0,-0.483734125,165.0,-0.220731965,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.34783810617230443,4.0,166.0,0.37887797,167.0,0.14746483400000002,169.0,-0.091181175,170.0,-0.43516163,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6167021030000001,0.5846746262371516,2.0,168.0,0.20327471,171.0,1.030129496,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04626750707312042,2.0,172.0,-0.032716068,173.0,0.032716068,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20619476050000002,0.003415187867308688,2.0,174.0,-0.208609663,175.0,-0.203779858,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16985760400000002,0.23023192017310157,2.0,176.0,-0.0070590520000000006,177.0,-0.33265615600000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12598947800000002,0.26439109335974326,2.0,178.0,-0.312942213,179.0,0.06096325700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.010094435999999998,0.132679050033391,2.0,180.0,-0.08372382,181.0,0.103912692,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20083145550000003,0.24678950922684198,2.0,182.0,-0.37533799100000004,183.0,-0.02632492,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06784441100000001,0.08659774341620001,3.0,184.0,-0.11477191,185.0,-0.120849783,186.0,0.03208846,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2594866056910015,3.0,187.0,-0.007274422000000001,188.0,-0.255772909,189.0,0.263047332,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2501329183366811,5.0,190.0,0.30831394,191.0,0.23405267700000001,192.0,-0.146830074,193.0,-0.179822282,194.0,-0.21571426100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.216122326,0.17176820705380433,2.0,195.0,-0.33758079,196.0,-0.094663862,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.260584425,0.012772428776379317,2.0,197.0,0.251552954,198.0,0.269615896,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.381544181671227,3.0,199.0,0.291392674,200.0,-0.43186708100000004,201.0,0.140474407,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2453374175,0.1594909602065425,2.0,202.0,-0.358114557,203.0,-0.132560278,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5950542753333333,0.06179340965398993,3.0,204.0,0.5237016090000001,205.0,0.630883029,206.0,0.630578188,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.057299048853713376,2.0,207.0,-0.040516546,208.0,0.040516546,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11129044027543988,2.0,209.0,-0.078694225,210.0,0.078694225,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30952987800000004,0.2026571211191051,3.0,211.0,0.10125785600000001,212.0,0.32127009700000003,213.0,0.506061681,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.804975461375,0.2946845783890168,8.0,214.0,-0.7746919160000001,215.0,-0.884323331,216.0,-0.946886514,217.0,-1.155575841,227.0,-0.943467657,228.0,-1.007091196,259.0,-0.29890066800000004,260.0,-0.428866568
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4871100255,0.26050267003648475,2.0,218.0,-0.67131323,219.0,-0.302906821,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6164343080000001,0.15012794647771033,2.0,220.0,-0.510277819,221.0,-0.7225907970000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6005873755,0.1422740343844321,2.0,222.0,-0.49998444100000006,223.0,-0.70119031,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9256569078571429,0.26032927130378347,7.0,224.0,-0.9288528250000001,225.0,-1.400910495,226.0,-1.125144298,239.0,-0.8196663970000001,240.0,-0.619932926,244.0,-0.772318904,245.0,-0.8127725100000001,,
90,Paeru_PRECISE__LB_wt,-0.7491340037499999,0.8858734718056126,4.0,229.0,-1.5598480330000002,230.0,-1.468955807,275.0,0.077959438,276.0,-0.045691613000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2227030553670106,4.0,231.0,-1.166506805,232.0,-0.905482655,279.0,0.7551022580000001,296.0,1.3168872010000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6451544045000001,0.046715181326037046,2.0,233.0,-0.6121217830000001,234.0,-0.678187026,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.054105362500000004,0.021862096236808234,2.0,235.0,0.038646526,236.0,0.06956419900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.973501946,0.44195639180316604,6.0,237.0,-1.310691495,238.0,-1.5787949010000002,241.0,-0.92067369,242.0,-1.054423563,271.0,-0.39820562400000004,272.0,-0.578222403,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6601279025714286,0.3159221242670019,7.0,243.0,-1.013127617,261.0,-0.700954701,262.0,-0.894468326,263.0,-0.50327588,264.0,-0.10145605,273.0,-0.9001698850000001,274.0,-0.5074428590000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.64427745225,0.09852259150946317,4.0,246.0,-0.663931774,247.0,-0.71234044,252.0,-0.499785609,253.0,-0.7010519860000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7829978292499999,0.4090016645633496,4.0,248.0,-0.48089921300000005,249.0,-0.40685965700000004,254.0,-0.982293093,255.0,-1.261939354,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6778015136666666,0.5180770165991172,3.0,250.0,-0.272429973,251.0,-0.49948960600000003,258.0,-1.261484962,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.052824784,0.2797207794671379,2.0,256.0,-0.8550323240000001,257.0,-1.250617244,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7606253443333334,0.1564998587503991,6.0,265.0,-0.869570967,266.0,-0.764434124,267.0,-0.66961688,268.0,-0.542427442,269.0,-0.9918697860000001,270.0,-0.725832867,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.13461013399999996,0.6487663648624722,2.0,277.0,0.32413696200000003,278.0,-0.59335723,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.07278988149999999,1.460074978728887,2.0,280.0,-0.9596390370000001,295.0,1.1052188,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.381176746,0.6511907144028957,2.0,281.0,0.9207153760000001,292.0,1.841638116,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.428990184,0.8481181823679692,2.0,282.0,-0.17071993400000002,291.0,1.028700302,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9775555100000001,0.32832827965589995,2.0,283.0,0.7453923570000001,284.0,1.209718663,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.506998633,0.22995053127216905,2.0,285.0,0.669598213,286.0,0.344399053,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3903005615,0.3804844312884924,2.0,287.0,1.659343683,288.0,1.12125744,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0247174669999999,0.029198382124627123,2.0,289.0,1.045363841,290.0,1.004071093,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9900078635,0.11472566896314088,2.0,293.0,1.071131162,294.0,0.908884565,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17719284800000001,0.18410520173356618,3.0,297.0,-0.293816705,298.0,0.035047253,299.0,-0.27280909200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.28006452405855864,3.0,300.0,0.32296009800000003,301.0,-0.175927153,302.0,-0.147032946,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17276339301475094,3.0,303.0,0.149601632,304.0,0.039486995000000004,305.0,-0.189088627,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19516609750000002,0.2157426905792235,2.0,306.0,0.042612978,307.0,0.347719217,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0692268355,0.11305827016090976,2.0,308.0,0.149171105,309.0,-0.010717434000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1441362714518119,3.0,310.0,0.109077145,311.0,0.054327846000000006,312.0,-0.163404991,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2399164836396106,2.0,313.0,0.16964657300000002,314.0,-0.16964657200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09228634150000001,0.0004653816209311428,2.0,315.0,0.09195726700000001,316.0,0.092615416,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.009767581500000004,0.11091979964947922,2.0,317.0,0.08819972400000001,318.0,-0.068664561,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.446346163,0.33419312087979697,2.0,319.0,0.210035941,320.0,0.682656385,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.379539683,0.24758317082779321,2.0,321.0,0.554607422,322.0,0.20447194400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2666665375257574,2.0,323.0,-0.18856171700000002,324.0,0.18856171700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.012811262499999997,0.1737051287980729,2.0,325.0,0.135639337,326.0,-0.110016812,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1544729605,0.14687242473580708,2.0,327.0,0.258327448,328.0,0.050618473000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1459644183114837,2.0,329.0,-0.10321243000000001,330.0,0.10321243000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1265995345,0.12600359927321125,2.0,331.0,-0.037501535,332.0,-0.21569753400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.24240558250671232,4.0,333.0,-0.349683524,340.0,0.023894609,344.0,0.149428356,345.0,0.176360558,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.028984614,0.014726087031051799,2.0,334.0,-0.03939753,335.0,-0.018571698,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3510529845,0.01047650750508874,2.0,336.0,0.343644975,337.0,0.35846099400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.674033644,0.503966593657377,5.0,338.0,0.12965690500000002,339.0,0.140225376,341.0,0.9507785270000001,342.0,0.9389392320000001,343.0,1.21056818,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7330282315000001,0.018443308488876476,2.0,346.0,0.719986843,347.0,0.74606962,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.718974845,0.01700060064454193,2.0,348.0,0.706953605,349.0,0.730996085,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.24208310658875082,5.0,350.0,-0.112155957,351.0,0.101470266,352.0,0.374915578,353.0,-0.13390523000000001,354.0,-0.23032465600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0775553588,0.3038061513041569,5.0,355.0,0.086905835,356.0,0.30785157,357.0,0.007806513,358.0,-0.39260220300000004,359.0,0.377815079,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.048490438000000004,0.10811671311045044,2.0,360.0,-0.027959623000000003,361.0,0.12494049900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0996119686220597,2.0,362.0,0.07043629900000001,363.0,-0.07043629800000001,,,,,,,,,,,,
