,PA3075
SRX7442752,0.009945011
SRX7442753,-0.009945011
SRX7442754,-0.444105042
SRX7442755,-0.143320938
SRX7442756,-0.256570844
SRX7442757,-0.567271658
SRX7442758,-0.058605571
SRX7442759,-0.529258703
SRX7442761,-0.470922502
SRX7874204,-0.000588176
SRX7874205,0.000588176
SRX7874206,-0.37616581800000004
SRX7874207,0.169906347
SRX8639787,-0.106911697
SRX8639788,0.106911697
SRX8639789,-0.16385433200000002
SRX8639790,0.153323957
SRX8639791,-0.121165403
SRX8639792,0.41150278100000004
SRX8639793,-3.261258617
SRX8639794,-2.730873905
SRX8639795,-3.050126783
SRX8639796,-2.954652315
SRX8639797,0.39264518800000003
SRX8639798,0.43872971600000005
SRX8639800,0.629188853
SRX2940624,0.43058394800000005
SRX2940626,-0.23620865500000002
SRX2940627,0.042750976
SRX2940628,0.15343535
SRX2940629,-0.19618632600000002
ERX2195929,-0.042292754
ERX2195930,0.042292754
ERX2195931,0.105622267
ERX2195932,0.09110101100000001
ERX2195933,-0.33303534700000004
ERX2195934,-0.2543503
SRX4579961,0.047928812
SRX4579962,-0.029082049000000002
SRX4579963,-0.018846763000000002
SRX4579964,-1.01929627
SRX4579965,-0.573226686
SRX4579966,-0.6360395550000001
SRX540108,0.09840156200000001
SRX540109,-0.09840156200000001
SRX540110,-0.525793468
SRX540111,-0.083498586
SRX540112,-0.41437645100000003
SRX540113,0.109235366
SRX540114,0.601513536
SRX540115,0.8368476530000001
SRX1737662,-0.778778979
SRX1737664,-0.7204246870000001
SRX1737665,-0.8376258999999999
SRX1737667,0.00010304800000000001
SRX1737668,-0.114072244
SRX1737670,0.11396919700000001
SRX6976948,0.096492492
SRX6976949,-0.191170649
SRX6976950,0.09467815700000001
SRX6976951,0.15571241300000002
SRX6976952,-0.003432909
SRX6976953,0.062380795
SRX5630349,-0.171999012
SRX5630350,0.171999012
SRX5630351,0.300157728
SRX5630352,-0.14322721900000002
SRX4342817,0.09530840600000001
SRX4342818,-0.182696624
SRX4342819,0.352677789
SRX4342820,-0.005759636
SRX4342821,0.093147854
SRX4342822,0.582824015
SRX1411278,-0.21552157100000002
SRX1411287,-0.37757052100000005
SRX1411289,0.16591744800000002
SRX1411279,1.045897865
SRX1411280,-0.830376294
SRX1411281,-0.652081533
SRX1411282,-0.24910108800000003
SRX1411283,-0.543848349
SRX1411284,0.380566815
SRX1411285,-0.49453083000000003
SRX1411286,1.279989234
SRX1411288,0.175057536
SRX2662717,0.9385312010000001
SRX2662718,0.516976899
SRX2662721,-0.060083145000000004
SRX2662722,0.060083145000000004
ERX2300159,-0.142542477
ERX2300160,0.142542477
ERX2300161,-0.119697253
ERX2300162,0.14616669999999998
ERX2300163,0.289637888
ERX2300164,-0.10202635500000001
ERX2300165,-0.2228355
ERX2300166,0.309875976
ERX2300167,-0.292213325
ERX2300168,-0.115668187
ERX2300169,-0.028240878
ERX2300170,-0.031170343000000003
SRX6747256,-0.031430056000000005
SRX6747257,0.126677709
