k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.022103335,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.019122391000000002,,,Uncharacterized
94,Lrp,False,-0.016566718,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.015922917,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.01552775,,,Singlet
82,AntR,False,0.014775387000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.014484076,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.014389765,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.013058106000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.012869481,,,Uncharacterized
2,PrrF,False,-0.012745883000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.01273659,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.011768153,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.011719509000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011444308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.011290707,,,Translational
37,QscR-1,False,-0.011184526,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,0.010481751000000001,,,Uncharacterized
68,MdcR,False,-0.010426084,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.01041979,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.010242459,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.01013174,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.009631112,,,Singlet
13,SoxR,False,0.009596307,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.009332944000000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,0.009172187,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009120233,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008430147,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008235388,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008228165,,,Uncharacterized
5,CueR,False,0.008201847,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.008175103000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.007828519,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0074616610000000005,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.0072371530000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.007122701,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.006668516,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.006509223000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.00646434,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.006413862,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.006292108,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0061990510000000006,,,Uncharacterized
79,Uncharacterized-7,False,0.006111827,,,Uncharacterized
72,HexR-2,False,0.005843729000000001,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.00580899,,,Translational
29,FoxR,False,0.005593913000000001,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.005589279,,,Translational
58,FruR,False,-0.005586688,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
