k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.024210428034700002,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.021325027496,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0204199187614,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0175882921259,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.015690142761,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0150005729336,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.014711456233700003,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.0136204615389,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0135189471676,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.013501791078700002,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.011843187147600001,YiaJ,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0116907972555,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0115477139209,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.011275677242000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.0110756171208,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.010734936877099999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0106869919249,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.010662249054100001,YneJ,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0106387414237,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0103097198419,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.00956908656568,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00927237420482,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0088441183054,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.008660712798620001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.00864131662823,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.00860288558297,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.008351044965470001,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00825782792178,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00819929564539,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,0.00812666441844,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.00803843314903,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.00791191551803,,Unknown Function,Uncharacterized
41,CdaR,False,-0.007847787123889999,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0077870919728199985,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.00733865153417,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0070481081062700015,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,0.0065616208067200005,YgbI,Unknown Function,Regulator Discovery
1,GlpR,False,0.00628993143902,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0058736804842999995,,Unknown Function,Uncharacterized
36,CecR,False,0.00581404809429,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.00579882484656,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00562316001994,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.00560512399474,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.00546522517609,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0054621494491099995,,Unknown Function,Uncharacterized
10,NarL,False,0.00517606519422,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.00507649686277,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.004684806891060001,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0044999846435799995,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,-0.00449310524372,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.004450203841630001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00435475752424,,Unknown Function,Uncharacterized
27,GcvA,False,-0.00431393999148,GcvA,Glycine cleavage system,Miscellaneous Metabolism
