k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.06930433538498378,,,Uncharacterized
53,SG_4,False,-0.035456231543566086,,,Single Gene
64,FapR,False,-0.02571013892477081,FapR,,Misc. Metabolism
59,GlpP,False,0.025670106506870183,GlpP,,Carbon Metabolism
56,SigW,False,0.02399132077598844,SigW,,Stress Response
24,PhoP,False,-0.023479223762885318,PhoP,,Misc. Metabolism
37,SigI,False,-0.023132606557066903,SigI,,Stress Response
62,SG_5,False,-0.021591411207305098,,,Single Gene
52,ykzB-related,False,-0.020488453620564874,,,Lifestyles
42,SigB-3,False,-0.020158864699946887,SigB,,Stress Response
10,SigM,False,-0.019886401777308924,SigM,,Stress Response
58,Rok,False,0.01950780910239474,Rok,,Cellular Processes
22,stringent response,False,-0.019370833532565676,stringent response,,Cellular Processes
45,LnrK,False,0.01887789917012149,LnrK,,Cellular Processes
18,CymR-1,False,-0.018445397273887987,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0183338826460478,,,Uncharacterized
8,SPbeta-1,False,-0.01760522200266142,,,Prophages
25,SigB-2,False,0.01705401721509197,SigB,,Stress Response
6,ybc-operon,False,-0.01565988340624164,,,Prophages
28,YlxR-1,False,0.014085626416814434,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.013653257746138805,,,Single Gene
23,SG_3,False,-0.013616994374031856,,,Single Gene
19,carbon metabolism/skin element,False,-0.013609742015497332,,,Carbon Metabolism
34,YlxR-2,False,-0.013019001133937691,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.012610635457094194,ManR,,Carbon Metabolism
50,CcpN,False,0.012411030392314936,CcpN,,Cellular Processes
15,CodY,False,0.012064544797596088,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.01173023293080555,Fnr,,Misc. Metabolism
20,SG_2,False,-0.011259757722899184,,,Single Gene
57,SigE,False,0.010708000481709334,SigE,,Lifestyles
44,AcoR,False,-0.01057730992378642,AcoR,,Carbon Metabolism
35,ComA,False,0.010547832287618651,ComA,,Cellular Processes
71,yxi-operon,False,0.009897163148951735,,,Other
48,Fur,False,-0.009848581488733077,Fur,,Homeostasis
4,Rex,False,-0.009817988628212794,Rex,,Misc. Metabolism
38,Zur,False,-0.009736254747324842,Zur,,Homeostasis
30,ImmR,False,0.00910761875453002,ImmR,,Cellular Processes
21,CymR-2,False,0.008677659259862573,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.00865938244972663,Xre/Xpf,,Prophages
46,DegU,False,0.008376281121246876,DegU,,Other
3,uncharacterized-2,False,0.007922081230471147,,,Uncharacterized
12,SigB-1,False,-0.007857012185734594,SigB,,Stress Response
49,CcpA-1,False,-0.007445286508422001,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.007014570035345985,,,Uncharacterized
36,SigK,False,-0.006975633159870741,SigK,,Lifestyles
31,SigD,False,0.0069495663443663825,SigD,,Lifestyles
11,EAR riboswitch,False,0.0066427551120332995,EAR riboswitch,,Lifestyles
65,AbrB,False,0.005968157887977264,AbrB,,Lifestyles
27,TnrA-1,False,-0.005833373020308856,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.005814841083794136,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005664326249359395,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005004011808414322,,,Other
61,early-biofilm,False,-0.0050029173856969535,,,Lifestyles
39,Thi-box,False,0.004519687078603565,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.004442308027537865,YonO,,Prophages
26,YonO-1,False,-0.004379698913159598,YonO,,Prophages
33,SwrA,False,0.004302097171818568,SwrA,,Lifestyles
14,SigV,False,0.004092175450687026,SigV,,Stress Response
1,uncharacterized-1,False,0.0038279823573352414,,,Uncharacterized
66,CcpA-2,False,0.0033665411436819407,CcpA,,Carbon Metabolism
13,PyrR,False,0.003133709565928959,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.003090051275469443,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.002268667807772253,,,Prophages
54,G-box,False,-0.0020599398049569533,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0019516958352492368,,,Lifestyles
40,ComK/LevR/NusA,False,0.0019210038468048512,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.001810295330858221,ResD,,Misc. Metabolism
67,KipR,False,-0.0014820251269199716,KipR,,Misc. Metabolism
63,MntR,False,0.0013078555417118318,MntR,,Homeostasis
29,MtlR,False,0.0012647259552779056,MtlR,,Carbon Metabolism
2,WalR,False,-0.0006238057581469863,WalR,,Cellular Processes
68,uncharacterized-5,False,8.359407335379474e-06,,,Uncharacterized
