,PA3936
SRX7442752,0.30803213500000004
SRX7442753,-0.30803213500000004
SRX7442754,1.043690429
SRX7442755,1.4287461540000002
SRX7442756,-0.7870193710000001
SRX7442757,0.78496594
SRX7442758,0.7783334160000001
SRX7442759,1.034780538
SRX7442761,1.203389064
SRX7874204,-0.464632931
SRX7874205,0.46463293
SRX7874206,0.016538139
SRX7874207,-0.34033883
SRX8639787,-0.07544943600000001
SRX8639788,0.07544943500000001
SRX8639789,-0.034726274
SRX8639790,0.257554497
SRX8639791,-0.522659811
SRX8639792,0.002354731
SRX8639793,-4.277388157
SRX8639794,-3.399850745
SRX8639795,-3.819288991
SRX8639796,-3.861195586
SRX8639797,0.064654378
SRX8639798,0.41949854900000005
SRX8639800,0.964874168
SRX1156127,0.20971977200000003
SRX1156135,-0.20971977300000003
SRX1156136,-0.9576203190000001
SRX1156137,-1.28535372
SRX1156138,2.68188592
SRX1156140,3.541039239
ERX2195929,-0.24096224700000002
ERX2195930,0.24096224800000002
ERX2195931,0.32216746900000004
ERX2195932,0.410714995
ERX2195933,-1.960505318
ERX2195934,-1.622696666
SRX4579961,0.5078921820000001
SRX4579962,0.067518438
SRX4579963,-0.575410619
SRX4579964,-1.145730409
SRX4579965,-0.355035241
SRX4579966,-0.067586555
SRX5630349,0.05145724
SRX5630350,-0.05145724
SRX5630351,-0.522725438
SRX5630352,0.29873915900000003
SRX1411278,-0.19317320300000002
SRX1411287,-0.11907943700000001
SRX1411289,-0.260513887
SRX1411279,1.000475437
SRX1411280,-0.8073022350000001
SRX1411281,-0.8852180460000001
SRX1411282,-0.549685254
SRX1411283,0.015262567000000001
SRX1411284,-0.5059522040000001
SRX1411285,-0.9745320430000001
SRX1411286,0.723083374
SRX1411288,-0.5432322310000001
SRX2711962,-0.06700711
SRX2711963,0.06700711
SRX2711964,0.151917559
SRX2711965,-0.04319917
SRX2711966,0.16922979900000001
SRX2711967,0.150489798
ERX3558798,2.960363996
ERX3558799,2.683950749
ERX3558800,0.995679708
ERX3558801,1.05113812
ERX3558802,-0.09260636500000001
ERX3558803,0.14518978
ERX3558804,0.042203709000000006
ERX3558805,-0.094787125
ERX3593017,-0.24053753900000002
ERX3593018,-0.35308052700000003
ERX3593020,-0.12420252700000001
ERX3593021,0.113599077
ERX3593022,0.01060345
SRX7058492,0.284050436
SRX7058494,-0.154881385
SRX7058495,-0.06416719500000001
SRX7058509,-0.284050436
SRX2662717,-0.162152805
SRX2662718,-0.062534907
SRX2662721,-0.17724451300000002
SRX2662722,0.17724451300000002
SRX8143226,0.025352701000000002
SRX8143227,-0.025352701000000002
SRX8143228,0.21674293300000003
SRX8143229,0.645268385
ERX2456848,-0.6817288290000001
ERX2456849,-0.587505018
ERX2456850,-0.393918951
ERX2456851,-0.30066703100000003
ERX2456852,0.33991651300000003
ERX2456853,0.122790191
ERX2456854,-0.631849992
ERX2456855,-0.49095342900000005
ERX2456856,-0.45902349600000003
ERX2456857,-0.036278556
ERX2456858,1.279209576
ERX2456859,0.338895899
SRX540108,-0.627635308
SRX540109,0.627635308
SRX540110,-0.691274067
SRX540111,-1.138145429
SRX540112,2.594436033
SRX540113,3.634253759
SRX540114,0.52022199
SRX540115,1.8485544360000001
SRX1737662,-1.171104178
SRX1737664,-0.719992622
SRX1737665,-1.289983667
SRX1737667,-0.318358589
SRX1737668,0.19995120100000002
SRX1737670,0.118407388
SRX1516139,-0.5376540040000001
SRX1516140,0.5376540040000001
SRX1516141,-0.055324337
SRX1516142,-0.5376540040000001
SRX591667,-1.004440378
SRX591668,-1.061395304
SRX591669,-1.567812468
SRX591670,1.2539065470000001
SRX591671,-2.615433371
SRX591675,1.004440379
SRX591676,-1.642639796
SRX591677,-2.9055165350000003
SRX591678,1.2459551150000001
SRX591679,-2.211530139
SRX2520351,-1.1986012750000001
SRX2520352,-0.870709821
SRX2520353,-0.6825891970000001
SRX2520354,-0.996625886
SRX2520355,1.034094212
SRX2520356,0.465087391
SRX2520357,0.570129494
SRX2520358,0.30666850300000004
SRX2520359,0.41475893300000005
SRX2520360,-0.600938159
SRX2652927,1.530680876
SRX2652931,1.092569593
SRX2652933,-0.25223849800000003
SRX2652935,-0.23150650800000003
SRX2652937,0.483745007
SRX2940624,-2.414581322
SRX2940626,-3.957604366
SRX2940627,0.45667750700000004
SRX2940628,-0.7561038330000001
SRX2940629,0.299426325
SRX3763712,-0.24977833600000002
SRX3763714,0.24977833600000002
SRX3763715,0.698827017
SRX3763716,0.18998336600000001
SRX3763717,0.638807825
ERX2259197,-0.320993954
ERX2259198,-0.9577660670000001
ERX2259199,0.314428239
ERX2259200,-0.314428239
