k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.02480436227434361,,,Stress Response
22,unchar-1,False,-0.021645340158236263,,Unknown Function,Uncharacterized
39,carotenoid,False,0.02147430746717947,,,Other Functional
13,LysM,False,-0.01677924633980572,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.016342906662108744,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.016160616887291483,,,Misc Metabolism
4,Riboflavin,False,-0.015948899445942053,,,Vitamin B
42,unchar-3,False,-0.015693171378332278,,Unknown Function,Uncharacterized
19,Arginine,False,-0.014617843527072138,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01458352408388009,,,Other Functional
10,Purine,False,-0.013348712528539568,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.012734670800923642,,,Misc Metabolism
0,pseudogene,False,-0.012519983155087436,,,Genomic
36,Quinolinate,False,0.012082944522405274,,,Other Functional
15,single_gene_1,False,-0.011715921243000466,,,Uncharacterized
5,niacin-transport,False,0.010467526506650844,,,Vitamin B
34,Replication,False,-0.010400921265070869,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.009579197791505166,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.009345793496596231,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.009057262549445284,,,Vitamin B
17,translation-1,False,-0.0075964234152075955,,,Other Functional
26,4-HPA,False,-0.007170758685074634,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.007076804997955825,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.006561964839295162,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.00656140063791883,,,Uncharacterized
7,carbon-fixation,False,0.00633617831117684,,,Misc Metabolism
33,DARC,False,-0.005613611254368803,,Unknown Function,Uncharacterized
6,cold-stress,False,0.005547436390392335,,,Stress Response
20,Pyroglutamate,False,-0.0053304370768412004,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0049341128122044565,,,Other Functional
25,Cobalamin,False,-0.004545115854514082,,,Vitamin B
40,single_gene_4,False,0.004416019048468499,,,Uncharacterized
21,translation-2,False,-0.004161552127823448,,,Other Functional
18,UV-tfb3,False,0.0038859535627075673,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.003221701567001873,,,Uncharacterized
30,SoxLABCD,False,-0.002762311622838736,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.002698523015714294,,,Misc Metabolism
2,SoxL2N,False,0.002425194056102025,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.0021486686206431513,YtrA,,Other Functional
9,HMG-CoA,False,-0.001671727041751045,,,Misc Metabolism
27,ArnRAB,False,0.000989914710246008,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.0007513366319960964,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.00047778777389166047,,,Other Functional
43,single_gene_5,False,0.000444131345161691,,,Uncharacterized
1,heat-stress,False,0.00019202255930046523,,,Stress Response
