k,name,in_iM,gene_weight,regulator,function,category
77,Leucine,False,0.0232967844,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0228124943,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,0.020196371,Ile-tRNA+ppGpp,,Amino Acid Metabolism
34,NanR,False,-0.0196404219,NanR,,Carbon Metabolism
21,SG_yfaH,False,-0.016260718400000002,,,Unknown
62,NsrR,False,0.0160276665,NsrR,,Redox Stress
30,FhlA,False,-0.0138537603,RpoN+FhlA,,Carbon Metabolism
118,AHAS I,False,-0.012647626200000001,,,Amino Acid Metabolism
160,YgeV,False,-0.012163659,,,Unknown
83,Lrp,False,-0.0119339956,Lrp,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0115479838,,,Membrane Homeostasis
47,OxyR,False,0.0114783142,OxyR,,Redox Stress
205,SSW_cspC,False,0.011395803500000001,,,Unknown
162,SG_yfiF,False,-0.010880079800000001,,,Unknown
79,Translation,False,0.0105183229,DksA,,Translation
217,SG_sgrT,False,0.0104582844,,,Unknown
112,BluR,False,0.0104505313,BluR,,Extracellular Structures
31,RcsC-related,False,-0.0101369983,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0093194535,ComR/FlhDC/SgrR,,Motility
63,thrA KO,False,-0.0092346827,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0088659282,,,Unknown
142,SG_hokA,False,0.0088534255,,,Toxin/Antitoxin
39,DksA-related,False,-0.0088336843,,,Stringent Response
89,RbsR+dsrA,False,-0.008735270600000001,dsrA+Crp+RbsR,,Carbon Metabolism
114,LsrR,False,-0.0087098581,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ythA,False,-0.008110114,,,Unknown
38,Cytochrome bo3,False,-0.007979674400000001,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0077191713,BaeR+CpxR,,Membrane Homeostasis
164,RpoH,False,0.0076842656,RpoH,,Heat Shock
76,ROS Del,False,0.0073713693000000005,,,Redox Stress
6,DLP12,False,-0.0073691053000000005,,,Prophage
145,Glyoxylate,False,0.0072825901,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
9,NQ-ALE3,False,0.0068795592000000004,,,Energy Metabolism
131,Mlc,False,-0.0068080609,Mlc+Crp,,Carbon Metabolism
99,GadX,False,-0.0068053313,GadX,,Redox Stress
108,BirA,False,-0.0066863420000000005,BirA,,Cofactor Metabolism
168,tpiA ALE,False,-0.0066338303,,,Unknown
102,XylR,False,-0.0065866558000000006,Crp+XylR,,Carbon Metabolism
117,UC-1,False,-0.0065044632,,,Unknown
88,ALE Muts,False,-0.006465516100000001,,,Unknown
