,b0026
ecoli_00001,-0.05497483500000001
ecoli_00002,0.05497483500000001
ecoli_00003,0.633407084
ecoli_00004,0.704210274
ecoli_00005,-0.14451444
ecoli_00006,-0.17854724200000002
ecoli_00007,0.240880801
ecoli_00008,0.30489330800000003
ecoli_00009,0.058895036000000005
ecoli_00010,0.060671002
ecoli_00011,0.347790244
ecoli_00012,0.34308353900000005
ecoli_00014,0.232484614
ecoli_00015,0.211862282
ecoli_00016,0.241038194
ecoli_00017,0.355761992
ecoli_00018,0.40144559999999996
ecoli_00019,-0.10998560600000001
ecoli_00020,-0.021495653
ecoli_00021,0.240880323
ecoli_00022,0.24618129200000002
ecoli_00023,0.138727497
ecoli_00024,0.08187839100000001
ecoli_00025,0.11474668900000001
ecoli_00026,0.14216866
ecoli_00027,0.15905765700000002
ecoli_00028,0.177440755
ecoli_00029,0.061366336
ecoli_00030,-0.038140445
ecoli_00031,0.021113218000000003
ecoli_00032,-0.008729741000000001
ecoli_00033,0.388522134
ecoli_00034,0.8055365550000001
ecoli_00035,0.353324053
ecoli_00036,0.42603563
ecoli_00037,0.415467882
ecoli_00038,0.397318178
ecoli_00039,0.36911875
ecoli_00040,0.396430435
ecoli_00041,0.221127707
ecoli_00042,0.295575537
ecoli_00043,0.507377202
ecoli_00044,0.461970602
ecoli_00045,0.476963454
ecoli_00046,0.44484180100000004
ecoli_00047,0.424312458
ecoli_00048,0.40956640200000005
ecoli_00049,0.420774598
ecoli_00050,0.43937500700000004
ecoli_00051,0.32729091400000004
ecoli_00052,0.435191973
ecoli_00053,0.44795554
ecoli_00054,0.269814844
ecoli_00055,0.292822117
ecoli_00056,-0.392351759
ecoli_00057,-0.398701821
ecoli_00058,-0.47896416700000005
ecoli_00059,-0.454625145
ecoli_00060,-0.407136374
ecoli_00061,-0.37211337800000005
ecoli_00062,-0.45979257500000004
ecoli_00063,-0.476785104
ecoli_00064,-0.344342843
ecoli_00065,-0.17904655900000002
ecoli_00066,-0.684504698
ecoli_00067,-0.618918172
ecoli_00068,-0.49671552500000005
ecoli_00070,-0.308866464
ecoli_00071,-0.44611024
ecoli_00072,-0.274104208
ecoli_00073,0.178244321
ecoli_00074,0.235654369
ecoli_00075,-0.360158246
ecoli_00077,-0.075903753
ecoli_00078,-0.537096518
ecoli_00079,0.124545207
ecoli_00080,-0.074431485
ecoli_00081,-0.26576206
ecoli_00082,0.054459693
ecoli_00083,0.084950178
ecoli_00084,0.49253224700000003
ecoli_00085,0.30776333300000003
ecoli_00086,-0.19409916400000002
ecoli_00087,-0.19751453
ecoli_00088,0.469368076
ecoli_00089,0.43867400700000003
ecoli_00090,0.251255759
ecoli_00091,0.22093093500000002
ecoli_00092,-0.11535234600000001
ecoli_00093,0.073368259
ecoli_00094,-0.175852678
ecoli_00095,-0.141016434
ecoli_00096,-0.136180729
ecoli_00097,-0.144004927
ecoli_00098,0.36421916200000004
ecoli_00099,0.337127196
ecoli_00100,0.008152436
ecoli_00101,0.190698578
ecoli_00102,0.18692266300000002
ecoli_00103,0.020131475000000003
ecoli_00104,0.028144373
ecoli_00105,-0.235323941
ecoli_00106,-0.190234759
ecoli_00107,-0.233827256
ecoli_00108,0.140913055
ecoli_00109,-0.20200188800000002
ecoli_00110,0.209898034
ecoli_00111,0.31308452800000003
ecoli_00112,0.248654433
ecoli_00113,-0.022327484
ecoli_00114,0.040419748000000005
ecoli_00115,0.132136216
ecoli_00116,0.431725756
ecoli_00117,0.582436575
ecoli_00118,0.391250662
ecoli_00119,0.499193461
ecoli_00120,0.47460769999999997
ecoli_00121,0.382314867
ecoli_00122,0.420620551
ecoli_00123,0.35958359
ecoli_00124,0.32366959
ecoli_00125,0.480965982
ecoli_00126,0.45257274000000003
ecoli_00127,0.045298412
ecoli_00128,0.011395942000000001
ecoli_00129,0.619137189
ecoli_00130,0.392264331
ecoli_00131,0.21086088700000002
ecoli_00132,0.760593539
ecoli_00133,0.682636692
ecoli_00134,0.42192769900000004
ecoli_00135,0.753570668
ecoli_00136,0.47437865500000004
ecoli_00137,0.146658746
ecoli_00138,1.448610044
ecoli_00139,0.379822019
ecoli_00140,0.358152026
