k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,True,0.1516681858,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.0307090591,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.029604061900000003,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.022771431300000002,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,-0.020921187600000002,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0208855804,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.020560490600000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,0.0178779641,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,0.017337540800000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.0164534106,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0160938851,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0160877406,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-0.015528579,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0142402524,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0137260621,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,-0.013340626000000001,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.0131736519,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0128119732,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.012757553100000001,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,0.012607212000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.012480347900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,0.0122156385,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.011999651600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0112456861,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0111961474,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.009974940100000001,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,0.009928732000000001,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,0.0086432486,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,0.008505375400000001,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0076483225000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0073124033,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,-0.0066235395,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.006348716700000001,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,0.0062223706,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0053725761,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.0053378175000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,-0.0050766404000000005,,Fimbrial subunits,Virulence
39,RpoH,False,0.0038193667,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,0.0036996501,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.00352038,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0035178317,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,0.0028573371,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.0027277838,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0022027889,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0012850022,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0012461412,,Translational machinery,Functional
25,GigA-GigB,False,-0.0012046506,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.0011235109,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,-0.0008077668000000001,,Uncharacterized iModulon 6,Uncharacterized
