k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.033027129074290285,,,Uncharacterized
46,DegU,False,0.03100413975354555,DegU,,Other
64,FapR,False,-0.024527939603584847,FapR,,Misc. Metabolism
67,KipR,False,0.022638930351287948,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.020959692179532915,,,Lifestyles
63,MntR,False,-0.017858686357903414,MntR,,Homeostasis
53,SG_4,False,-0.017779048053626848,,,Single Gene
54,G-box,False,-0.017710661357813892,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.01741463708843946,AbrB,,Lifestyles
32,TnrA-2,False,-0.017210327471063127,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.015831166788877464,,,Uncharacterized
15,CodY,False,-0.015008804088682966,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.013559568128115049,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.013234223808734484,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.012761304928253621,,,Uncharacterized
44,AcoR,False,-0.011909534781314702,AcoR,,Carbon Metabolism
20,SG_2,False,0.010561938983373188,,,Single Gene
66,CcpA-2,False,0.01012209382393524,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.009936991822167987,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.009879490903007215,SigK,,Lifestyles
11,EAR riboswitch,False,0.009460744114167668,EAR riboswitch,,Lifestyles
57,SigE,False,-0.00926568491515366,SigE,,Lifestyles
7,YvaF,False,-0.009181394110954602,,,Other
33,SwrA,False,-0.00869476102838106,SwrA,,Lifestyles
43,FruR,False,0.008526590489703422,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.00847255555699132,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.008415440109291183,,,Prophages
70,uncharacterized-6,False,0.008216606105258576,,,Uncharacterized
2,WalR,False,0.008049438713497234,WalR,,Cellular Processes
58,Rok,False,0.008044298910964141,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.007856969730730358,,,Uncharacterized
55,ResD,False,-0.007734224752092028,ResD,,Misc. Metabolism
31,SigD,False,0.007607046252518855,SigD,,Lifestyles
6,ybc-operon,False,0.007468789956292219,,,Prophages
39,Thi-box,False,-0.0067988083160313495,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.006447977295386229,ImmR,,Cellular Processes
0,S-box,False,-0.0063487602339703225,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.006164656241964034,Xre/Xpf,,Prophages
13,PyrR,False,0.006072564702145535,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.005871077174538898,YonO,,Prophages
71,yxi-operon,False,0.005656539003251046,,,Other
17,SG_1,False,-0.005548736695111193,,,Single Gene
69,putative-cssRS,False,-0.0051251090542418455,,,Lifestyles
56,SigW,False,-0.005102470035911164,SigW,,Stress Response
45,LnrK,False,0.004796506351197628,LnrK,,Cellular Processes
49,CcpA-1,False,-0.004709062668051493,CcpA,,Carbon Metabolism
12,SigB-1,False,0.004638765170411792,SigB,,Stress Response
26,YonO-1,False,-0.0042968371249747905,YonO,,Prophages
24,PhoP,False,0.004247276748595539,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.003970344032692241,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0037949348755111634,,,Carbon Metabolism
4,Rex,False,0.00365139934848935,Rex,,Misc. Metabolism
37,SigI,False,0.003350637516396931,SigI,,Stress Response
25,SigB-2,False,0.0033119024730532826,SigB,,Stress Response
35,ComA,False,0.0032824226984272693,ComA,,Cellular Processes
29,MtlR,False,-0.0029563686420854014,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.002655525648775177,SigB,,Stress Response
16,ManR,False,0.0025413385163555896,ManR,,Carbon Metabolism
48,Fur,False,0.0025354391769495336,Fur,,Homeostasis
14,SigV,False,-0.0024854116207120545,SigV,,Stress Response
59,GlpP,False,-0.0022996849476536857,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.002212833612700652,,,Lifestyles
62,SG_5,False,-0.0020914278503031698,,,Single Gene
51,uncharacterized-4,False,0.0018212073273094753,,,Uncharacterized
34,YlxR-2,False,-0.0016415258027538992,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.001559749448294841,Zur,,Homeostasis
5,Fnr,False,0.0009237086983474145,Fnr,,Misc. Metabolism
22,stringent response,False,-0.0007617166828108461,stringent response,,Cellular Processes
10,SigM,False,-0.0006133936726162415,SigM,,Stress Response
8,SPbeta-1,False,-0.00048224924421951,,,Prophages
50,CcpN,False,0.0004776129638896001,CcpN,,Cellular Processes
23,SG_3,False,0.0001662984538924086,,,Single Gene
