k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,False,0.0230359868,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,-0.021836638300000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,-0.0208338749,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.0205095662,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.0199551723,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,0.019531594200000002,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0163713501,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,0.0150389453,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,0.0142902312,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.014133069100000001,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.013182727100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,-0.0128417902,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.012121852300000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.0120104914,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.0106009161,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0103261256,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.0101705552,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,0.0098595913,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,0.009352888,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,0.0089308509,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0089155716,,Translational machinery,Functional
45,Fe-S Cluster,False,0.008834353500000001,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0087106981,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0084128845,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.0081342832,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0076926408,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.0076338471000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,0.0065478724,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0061459529,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0061148068,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0058144965,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.005487416,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.0052642399,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0050290791,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,0.0046576639,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0046416598000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,0.0045190336,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0044577559,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,-0.0036825796000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.0024955978000000003,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.00223959,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,0.0016230499,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,-0.0016218549000000001,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,0.0013863908,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,0.0013521303,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.001183514,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,8.90365e-05,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,4.83609e-05,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,1.2390600000000001e-05,AdeR,Effect of adeB knockout,Genomic
