k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0374336081,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0341215678,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0249881949,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0237712539,,Unknown Function,Uncharacterized
90,sgrT,False,0.022968184000000003,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.0224318127,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,0.022341169100000002,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.022326944600000002,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.022165601400000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.021271004200000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,-0.0186146479,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.018045169,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0170006628,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0157138047,,Unknown Function,Regulator Discovery
64,Cra,False,0.014996379300000001,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.014346351200000001,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0141197778,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0138424579,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0138306928,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.0129356502,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.01291923,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,0.0127582081,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.012155273400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0116333002,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.011528023600000001,,Unknown Function,Uncharacterized
72,curli,False,-0.0115236865,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0113242128,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.011111176,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0109488701,FliA,Chemotaxis,Structural Components
69,SoxS,False,0.0108893823,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.010721317900000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0104238257,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0100472228,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0100051089,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0099206741,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0097744515,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,0.0085354235,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.008501762500000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0084032405,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.0082209411,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0081459479,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,0.0080758194,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.008066969200000001,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0080379971,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0079100401,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.007448910600000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.0074073094,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0073363967,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.0073120937,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0071383163,,Unknown Function,Uncharacterized
0,YieP,False,-0.0067926873,,Unknown,Regulator Discovery
6,proVWX,False,-0.006111704000000001,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0060403398,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0058336542,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.005634052200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.0055730668,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0053347894000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0050051843,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.004976821,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0049401821,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.0046950294,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0046632956,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0046226346,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,0.0046182392,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,0.0045857487,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0044068672,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.004335248,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0034102195,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.003342381,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,0.0033098917,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0031274655,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.0031261351,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0031027575,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0029077011,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0028786286,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0025243593,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0023353121,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0022665105,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0022155836,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0022119597,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.0021658807,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0020394859,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.0019419844,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0014805026,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0013677694000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.0013436675,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,0.0013307809,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0012548046,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0012293094,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,-0.0008654569,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.0007775613000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0006604273,RbsR,D-ribose catabolism,Carbon Source Utilization
