k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.0414914726,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.021083746400000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0156070374,,,Uncharacterized
42,PrrF,False,0.0152873364,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.014739322000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,-0.01433885,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0142978515,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0142558444,,,Uncharacterized
5,HexR-1,False,-0.013205893600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0118240561,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0117164638,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0114635607,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0110110383,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0108033807,,,Uncharacterized
63,Uncharacterized-11,False,-0.010339298700000001,,,Uncharacterized
101,Translational-3,False,-0.010140074800000001,,,Translational
96,LexA,False,-0.0096888953,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0093926622,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0089580596,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.0088039432,,,Uncharacterized
51,FleN,False,0.008457604,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.0081396683,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.007794337300000001,,,Uncharacterized
74,NarL-2,False,-0.0075896729,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0073561915,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.007328901200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.006968827800000001,,,Uncharacterized
30,RpoS-1,False,0.0068128684,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,-0.0064404157,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,0.006366725100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.006071547300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.00599499,,,Singlet
83,Sigma-70,False,0.0059908974,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0058208821,,Cell wall biosynthesis,Structural Components
97,AmiR,False,-0.0057791694,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.0057645475,,,Singlet
20,MmsR,False,-0.0056623085,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0056038482,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0055894458000000004,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0054641874,,,Uncharacterized
71,Singlet-4,False,-0.0054462155000000005,,,Singlet
59,Uncharacterized-8,False,0.0054026138,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0052334008,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0051653209,,Heat Shock Response,Stress Response
