k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0153280018367778,,Null,Uncharacterized
73,GcsR,False,0.0136273596687651,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0135617909890183,,ICE related,Uncharacterized
36,InfA,False,-0.0122273592732752,,Translation,Translation
34,Null-2,False,-0.0111385712429238,,Null,Uncharacterized
22,VanR,False,-0.0090267784545413,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0086159367407537,,Unknown,Uncharacterized
56,PP_5350,False,0.0083979492895069,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0081676171203451,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0081190890597691,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0080770234915569,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0077185314998354,,mfsR related,Uncharacterized
75,Noise-5,False,0.0074637462970814,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0072832979241266,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0063413311050713,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0063289899635878,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0056728739473367,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0055227388727633,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0052220038638433,,Redox state homeostasis,Stress
49,AmrZ,False,0.0051751398379258,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0048395544801316,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0046073992006383,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0045840291968178,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.004531911988419,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0044682114508343,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0042998473420176,,Muconate production study,Genomic
48,Metr-I,False,0.0039985143064671,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0038190110354009,TurA,Chaeperone,Translation
6,Noise-1,False,-0.003242462931184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0032173702701327,FleQ,Flagella synthesis,Structural components
64,PsrA,False,0.0031976427506826,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0031643462980592,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0029487052359845,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0029449974172929,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0029346157992847,,Multiple stress response,Stress
60,GlnG,False,-0.002880816508812,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.002782746742427,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0026778731942099,,Metal related response,Element homeostasis
78,HmgR,False,0.0026693815693248,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0026443344093611,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0025042801609767,,Galactose ALE specific,Uncharacterized
