,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5498052695000011,0.0397552593864655,2.0,0.0,0.577916483000001,1.0,0.5216940560000012,,,,
1,ALE__GalactoseA6,0.6322565990000006,0.0544107806962883,2.0,2.0,0.5937823670000011,3.0,0.6707308310000002,,,,
2,ALE__GalactoseA8,0.4466071315000004,0.17122162694697515,2.0,4.0,0.5676791049999999,5.0,0.325535158000001,,,,
3,ALE__IL_Control,6.74807432154978e-16,0.09547989016907164,4.0,6.0,-0.1297922139999991,7.0,-0.008203718999999,8.0,0.0903810170000003,9.0,0.0476149160000005
4,ALE__IL_TEOH_OAc,0.2552052535000006,0.2645888576914127,2.0,10.0,0.0681126780000003,11.0,0.442297829000001,,,,
5,ALE__IL_TEA_HS,0.22945095400000065,0.0030086304595033824,2.0,12.0,0.2273235310000014,13.0,0.2315783769999999,,,,
6,ALE__IL_Mixed,0.7114467010000007,0.017180071416675293,2.0,14.0,0.723594846000001,15.0,0.6992985560000005,,,,
7,ALE__IL_PP5350,-0.26319686349999927,0.00804842019822015,2.0,16.0,-0.257505770999999,17.0,-0.2688879559999995,,,,
8,ALE__IL_T8,0.10617290300000085,0.08360183860887671,2.0,18.0,0.1652883300000009,19.0,0.0470574760000008,,,,
9,ALE__IL_T9,0.5060010985000005,0.004370640449542586,2.0,20.0,0.5090916080000003,21.0,0.5029105890000007,,,,
10,ALE__IL_Control2,0.01778551450000035,0.11028514161487914,2.0,22.0,-0.0601978569999994,23.0,0.0957688860000001,,,,
11,ALE__IL_Glc+Ace,0.0293752044999999,0.011168183802096228,2.0,24.0,0.0372723029999999,25.0,0.0214781059999999,,,,
12,ALE__XyloseA1,0.33913290800000073,0.036097876132892046,2.0,26.0,0.3646579610000007,27.0,0.3136078550000007,,,,
13,ALE__XyloseA2,0.5194840960000002,0.06158998776241455,2.0,28.0,0.4759333980000004,29.0,0.563034794,,,,
14,ALE__XyloseA3,0.684458997500001,0.12672450453612644,2.0,30.0,0.5948512410000006,31.0,0.7740667540000015,,,,
15,ALE__XyloseA4,0.5076499784999999,0.012214044228945994,2.0,32.0,0.4990133449999998,33.0,0.516286612,,,,
16,Aromatic__Coumarate,0.23032737466666564,0.23854277828090642,3.0,34.0,-0.0323764280000009,35.0,0.2899667169999986,36.0,0.4333918349999992,,
17,Aromatic__Coumarate+ferulate,-0.16475076600000094,0.2254668624905144,3.0,37.0,0.0667746709999992,38.0,-0.177400512000001,39.0,-0.383626457000001,,
18,Aromatic__Ferulate,-0.22095946933333455,0.09843249750375287,3.0,40.0,-0.333901613000001,41.0,-0.1534425520000013,42.0,-0.1755342430000013,,
19,Aromatic__Glucose,-8.974302782386683e-16,0.14037047142352224,3.0,43.0,0.0027973109999992,44.0,-0.1417482210000011,45.0,0.1389509099999992,,
20,Bioreactor1__24h,0.0,0.002146669414558116,2.0,46.0,-0.0015179244999998,47.0,0.0015179244999998,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.5063579136865034,3.0,48.0,-0.2216714433333324,60.0,0.5793916576666671,72.0,-0.3577202143333329,,
22,Bioreactor2__S_15min,-0.021311783333332533,0.08411363061707777,3.0,49.0,-0.0054338293333326,61.0,0.0537312906666676,73.0,-0.1122328113333326,,
23,Bioreactor2__P1_15min,-0.3076050349999993,0.3535146508895342,3.0,50.0,0.0205946716666671,62.0,-0.2614994583333327,74.0,-0.6819103183333324,,
24,Bioreactor2__P3_15min,0.17733752633333388,0.09973735517771866,3.0,51.0,0.1075530896666672,63.0,0.2915716586666672,75.0,0.1328878306666672,,
25,Bioreactor2__P5_15min,0.3054261143333343,0.030028942497169274,3.0,52.0,0.2721174546666676,64.0,0.3137355486666671,76.0,0.3304253396666681,,
26,Bioreactor2__S_1h,-0.13337553699999943,0.22225771760839105,3.0,53.0,0.0138790136666671,65.0,-0.3890345843333325,77.0,-0.0249710403333329,,
27,Bioreactor2__S_3h,0.13820653900000068,0.11358415579682198,3.0,54.0,0.2092732126666678,66.0,0.007208515666667,78.0,0.1981378886666673,,
28,Bioreactor2__S_9h,0.21304698200000102,0.12660655629606984,3.0,55.0,0.3435348696666676,67.0,0.2048898446666678,79.0,0.0907162316666676,,
29,Bioreactor2__S_25h,0.02493490266666733,0.3732632427159143,3.0,56.0,0.1387750456666676,68.0,0.3280228376666674,80.0,-0.391993175333333,,
30,Bioreactor2__P1_25h,0.18747131166666764,0.17078662751814538,3.0,57.0,0.0386171686666676,69.0,0.149872023666667,81.0,0.3739247426666683,,
