k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.0270471033,,General stress,Uncharacterized
24,Unc_8,False,-0.0260041102,,Translation,Functional
41,SLO,False,0.0247294116,,Toxin production,Virulence
20,Unc_7,False,-0.0215537567,,Translation,Uncharacterized
18,PurR,False,-0.0183573118,PurR,Nucleotides,Metabolic
28,CovR-2,False,-0.0180265935,CovR,Replication,Virulence
35,YwzG,False,0.017488623300000002,YwzG,Noisy genes,Functional
26,Mga,False,-0.015590025200000001,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.015298172700000001,CovR,Noisy group of genes,Virulence
11,Unc_3,False,0.0151411572,,Translation,Uncharacterized
12,VicR,False,-0.0133265258,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0130568889,HrcA,Translation,Functional
31,Phage_2-3,False,-0.0119131879,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0117175002,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.0098686025,,Carbon use,Uncharacterized
7,Phage_2-1,False,-0.0095958772,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,0.0092884267,CcpA,Amino acid use,Metabolic
39,Transport-2,False,0.0090493746,,Multi-purpose metabolism,Functional
17,Unc_5,False,0.008836785100000001,,Noisy genes,Uncharacterized
16,NrdR,False,0.008644904200000001,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.008492314800000001,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0080369391,,Carbon use,Metabolic
4,GlnR,False,-0.0079609999,GlnR,Amino acid use,Metabolic
37,Phage_3-2,False,-0.007790424000000001,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,0.007432649600000001,,Noisy genes,Uncharacterized
21,CcpA-2,False,0.0070699822,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0068936779,,Toxin production,Virulence
0,FabT,False,-0.0068045817,FabT,Lipid use,Metabolic
9,MalR,False,-0.0059570084,MalR,Carbon use,Metabolic
19,Unc_6,False,-0.0056065967,,General stress,Uncharacterized
29,MalR2,False,-0.005591723000000001,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,-0.0053781826,Phage_1,Prophages,Uncharacterized
8,PyrR,False,-0.0049497047,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.0037165413,Rgg,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0028457686,NanR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0023187481000000003,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0017718916,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.0014103697,,Translation,Uncharacterized
25,Unc_9,False,0.0009836724,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0007217609,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.0004891031,,Noisy group of genes,Uncharacterized
38,SpeB,False,-0.00010975890000000001,,Toxin production,Virulence
