k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.024350665,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.022116714000000003,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.018856176000000002,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.01638585,,Quorum sensing,Quorum Sensing
1,EatR,False,0.015213624,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.015051120000000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.014118459000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013784202,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.013394681,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012567301000000001,,,Uncharacterized
49,RpoN,False,-0.012265077000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.011905501,,,Singlet
52,Singlet-6,False,-0.011725936000000001,,,Singlet
33,Singlet-4,False,0.011625291000000001,,,Singlet
29,FoxR,False,0.011481905,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.010986318,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.010764083,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.010708913,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.010644853000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.010284651,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.010240921,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.010215769000000001,,,Uncharacterized
41,LiuR,False,0.009719499999999999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.009571096000000001,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.00955375,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.009443843,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.009396631,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.009331007,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00914185,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009044883,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.008990388,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.008943576,,,Translational
63,AtsR,False,0.00852865,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.008315694,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008181423,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008055565,,,Singlet
86,k-opioid,False,-0.007994015,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.007849911000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.007576083000000001,,,Singlet
70,ErbR-1,False,-0.007521454,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007518474000000001,,,Uncharacterized
99,Anr-3,False,-0.007464171,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007432167000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.007409233,,,Uncharacterized
48,SouR,False,0.007393776,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006974384,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.0067338580000000006,,,Singlet
95,Singlet-11,False,0.0066868660000000005,,,Singlet
93,FleN-1,False,-0.006606397000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.006551346,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.006514836,,,Singlet
77,LasR,False,-0.006501571,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.006317224000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005884652000000001,,,Uncharacterized
53,AmrZ,False,-0.005756206000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.005728221,,,Singlet
101,CzcR,False,0.005667716000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.005391046,,,Translational
57,HutC,False,0.005361775,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00535833,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0052730550000000005,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.005215942,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.005198696,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.0051031110000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0050436940000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.004781104,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.0047312380000000005,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.0044761,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.004471226,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.004419236,,,Uncharacterized
112,Anr-4,False,0.004399975,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004286379,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.004283512000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.0042517710000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0042309850000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.004167683,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00400602,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00397662,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.003858953,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.00373612,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0037227830000000003,,,Uncharacterized
31,GlpR,False,0.0034591530000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,0.00329938,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0032721390000000003,,,Uncharacterized
83,Anr-1,False,0.0029350770000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.002934255,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0027554610000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.002696483,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.002389696,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.002140752,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.002024001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.002002322,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.00199309,,,Uncharacterized
23,EsrC,False,0.001991435,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.001915529,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.001830912,,,Uncharacterized
32,ArgR-1,False,0.001802062,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001723249,,,Singlet
42,RpoS-1,False,-0.001652369,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.0013902580000000001,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.0013615950000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.0011138670000000002,,,Translational
69,PchR,False,0.0009951810000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.000982478,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0009580270000000001,,,Singlet
56,Uncharacterized-1,False,0.000766293,,,Uncharacterized
82,AntR,False,-0.000702239,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-0.00062851,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.000586275,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.000490575,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.000330979,,,Singlet
27,Translational-1,False,-0.000311715,,,Translational
19,TagR1,False,-0.000298219,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.000171341,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,-4.0799999999999996e-05,,,Uncharacterized
103,Uncharacterized-12,False,2.9199999999999998e-05,,,Uncharacterized
