,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06973794101826122,2.0,0.0,0.049312171,1.0,-0.049312171,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.336891884,0.13812740112052846,2.0,2.0,1.239221062,3.0,1.434562706,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2583789083333334,0.09120389108881521,3.0,4.0,1.273175267,5.0,1.341279957,6.0,1.160681501,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.844279005,0.2634130925564704,2.0,7.0,1.658017821,8.0,2.030540189,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0025787222644650973,2.0,9.0,0.001823432,10.0,-0.001823432,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.000650914,0.008737034015757912,2.0,11.0,-1.00682893,12.0,-0.994472898,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03723779024692083,2.0,13.0,-0.026331094000000003,14.0,0.026331094000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05997258950000001,0.22159981447486243,4.0,15.0,-0.30639261900000003,16.0,-0.171616093,17.0,0.048251043,18.0,0.189867311,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.17175562225,0.09737888906089145,4.0,19.0,-2.267674141,20.0,-2.060728373,21.0,-2.120973057,22.0,-2.237646918,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04561141700000001,0.27205696042944694,3.0,23.0,0.33260808000000003,24.0,0.012746156000000002,25.0,-0.20851998500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.257819559,0.00024958182370113553,2.0,26.0,0.257643078,27.0,0.25799604,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.23514810246343298,3.0,28.0,-0.270286014,29.0,0.157587003,30.0,0.112699012,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.018512187053325115,2.0,31.0,-0.013090093,32.0,0.013090093,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2185954975,0.09155723608160424,2.0,33.0,0.153854755,34.0,0.28333624,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.305386752,0.12590318798896238,2.0,35.0,0.39441375,36.0,0.21635975400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.047745258520527155,3.0,37.0,0.028726731000000002,38.0,-0.055114941,39.0,0.026388210000000002,,,,,,,,,,
